timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787389093.428,0,0,0,0,0,0,0,6414431276,1720502784,6563736695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7041299,105053,309611112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110223261696,60327673856,6727494,3682109,309486986,1660090,0,1024,8388608,104881,0,0,30166619547,137438953472,0,4906415972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178747572,578319506,0,468,1204,7883,633,357501435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215919271,0,309500638,2504701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22959,256,0,0,0,0,0,543151307,0,360,1,13,255,22959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024257618,0,0,0,3741067345,0,0,0,0,0,0,0,329475361,1482180,2336050774,1223789271040,288033792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969004,0,0,0,0,0,0,0
1787389094.530,0,0,0,0,0,0,0,6414919603,1720502784,6564131976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7042024,105053,309631202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110207336448,60413853696,6726522,3687369,309527006,1661062,0,1025,8388608,104881,0,0,30169014736,137438953472,0,4906802116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178762914,578334836,0,468,1204,7883,633,357532132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215936505,0,309520814,2504862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22961,256,0,0,0,0,0,543197882,0,360,1,13,255,22961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024338100,0,0,0,3741339760,0,0,0,0,0,0,0,329480234,1482180,2336151426,1223845259264,288035890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945930,0,0,0,0,0,0,0
1787389095.706,0,0,0,0,0,0,0,6415425156,1720502784,6564521999360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7042861,105053,309651212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110221049856,60504719360,6727359,3692915,309547016,1660225,0,1024,8388608,104881,0,0,30171381137,137438953472,0,4907096646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178778575,578350506,0,468,1204,7883,633,357563458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215954120,0,309540824,2505022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22962,256,0,0,0,0,0,543245504,0,360,1,13,255,22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024413169,0,0,0,3741582456,0,0,0,0,0,0,0,329484534,1482180,2336246612,1223898127872,288037598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961597,0,0,0,0,0,0,0
1787389096.893,0,0,0,0,0,0,0,6415935691,1720502784,6564923692544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7043680,105053,309671222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110234468352,60596551680,6728178,3698500,309567026,1659406,0,1024,8388608,104881,0,0,30173773388,137438953472,0,4907396432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178794027,578365953,0,468,1204,7883,633,357594368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215971496,0,309560834,2505182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22963,256,0,0,0,0,0,543292383,0,360,1,13,255,22963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024514133,0,0,0,3741826894,0,0,0,0,0,0,0,329489206,1482180,2336367539,1223962139648,288039613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977042,0,0,0,0,0,0,0
1787389098.070,0,0,0,0,0,0,0,6416434691,1720502784,6565393073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7044518,105053,309695417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110217019392,60624699392,6727112,3700238,309587035,1660471,0,1024,8388608,104881,0,0,30176217440,137438953472,0,4907788051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178809903,578381837,0,468,1204,7883,633,357626101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215989347,0,309584683,2505372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22964,256,0,0,0,0,0,543340680,0,360,1,13,255,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024608523,0,0,0,3742104725,0,0,0,0,0,0,0,329494189,1482180,2336486214,1224024486912,288041450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954533,0,0,0,0,0,0,0
1787389099.283,0,0,0,0,0,0,0,6416943055,1720502784,6565972588544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7045358,105053,309726225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110228357120,60533669888,6727804,3694682,309607045,1659779,0,1024,8388608,104881,0,0,30178590242,137438953472,0,4908084036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178825615,578397549,0,468,1204,7883,633,357657532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216007016,0,309615957,2505622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22965,256,0,0,0,0,0,543388185,0,360,1,13,255,22965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024701878,0,0,0,3742348542,0,0,0,0,0,0,0,329499388,1482180,2336610724,1224085422592,288042678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970212,0,0,0,0,0,0,0
1787389100.472,0,0,0,0,0,0,0,6417410202,1720502784,6566436971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046118,105053,309751259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110240776192,60505145344,6728564,3692941,309647063,1659020,0,1024,8388608,104881,0,0,30180789288,137438953472,0,4908357511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178839909,578411835,0,468,1204,7883,633,357686107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216023080,0,309640871,2505821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22966,256,0,0,0,0,0,543431861,0,360,1,13,255,22966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024774922,0,0,0,3742572612,0,0,0,0,0,0,0,329503925,1482180,2336708593,1224135713280,288043978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984541,0,0,0,0,0,0,0
1787389101.575,0,0,0,0,0,0,0,6417894163,1720502784,6566829709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046924,105053,309771270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220705792,60540583936,6727338,3695104,309667074,1660244,0,1026,8388608,104881,0,0,30183051887,137438953472,0,4908638947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178854883,578426804,0,468,1204,7883,633,357716069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216039912,0,309660882,2505981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22968,256,0,0,0,0,0,543477016,0,360,1,13,255,22968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024857526,0,0,0,3742805152,0,0,0,0,0,0,0,329508431,1482180,2336811323,1224190770176,288045851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999505,0,0,0,0,0,0,0
1787389102.725,0,0,0,0,0,0,0,6418365260,1720502784,6567227625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047719,105053,309791279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110233714688,60638183424,6728133,3701061,309687083,1659450,0,1026,8388608,104881,0,0,30185371949,137438953472,0,4909015980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178869769,578441689,0,468,1204,7883,633,357745847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216056637,0,309680891,2506141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22969,256,0,0,0,0,0,543522360,0,360,1,13,255,22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024947168,0,0,0,3743069460,0,0,0,0,0,0,0,329512915,1482180,2336921076,1224249878528,288047872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975985,0,0,0,0,0,0,0
1787389103.850,0,0,0,0,0,0,0,6418828903,1720502784,6567951817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7048515,105053,309831289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110246772736,60365815808,6728929,3684437,309727093,1658655,0,1024,8388608,104881,0,0,30187544952,137438953472,0,4909286253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178884210,578456134,0,468,1204,7883,633,357774734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216072876,0,309720901,2506458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22970,256,0,0,0,0,0,543566209,0,360,1,13,255,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025043250,0,0,0,3743292391,0,0,0,0,0,0,0,329519237,1482180,2337057232,1224310034432,288049183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990430,0,0,0,0,0,0,0
1787389104.977,0,0,0,0,0,0,0,6419307700,1720502784,6568347781632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7049290,105053,309851299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110223654912,60400877568,6727518,3686577,309747103,1660066,0,1024,8388608,104881,0,0,30189786170,137438953472,0,4909563399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178899094,578471034,0,468,1204,7883,633,357804497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216089630,0,309740911,2506618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22971,256,0,0,0,0,0,543611512,0,360,1,13,255,22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025135502,0,0,0,3743521985,0,0,0,0,0,0,0,329523110,1482180,2337169529,1224369019904,288050449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005329,0,0,0,0,0,0,0
1787389106.109,0,0,0,0,0,0,0,6419777503,1720502784,6568754435584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050082,105053,309872324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110236631040,60484419584,6728310,3691676,309767113,1659274,0,1024,8388608,104881,0,0,30192094648,137438953472,0,4909939464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178913945,578485869,0,468,1204,7883,633,357834184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216106308,0,309761433,2506782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22972,256,0,0,0,0,0,543656570,0,360,1,13,255,22972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025208474,0,0,0,3743786044,0,0,0,0,0,0,0,329527026,1482180,2337263642,1224421722112,288051820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981761,0,0,0,0,0,0,0
1787389107.241,0,0,0,0,0,0,0,6420261586,1720502784,6569266589696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7050861,105053,309899602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110249394176,60434939904,6729089,3688656,309787121,1658495,0,1024,8388608,104881,0,0,30194364805,137438953472,0,4910222946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178928696,578500620,0,468,1204,7883,633,357863704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216122900,0,309788609,2507001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22973,256,0,0,0,0,0,543701405,0,360,1,13,255,22973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025291701,0,0,0,3744018024,0,0,0,0,0,0,0,329532652,1482180,2337374270,1224477060608,288053931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996517,0,0,0,0,0,0,0
