procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5 111728 82492180 1843244 35455616    0    0     0 425032 183023 1102637 66 18 16  0  0  0
55  6 111728 82488848 1843244 35455628    0    0     0 469436 184976 1099662 66 17 17  0  0  0
38  5 111728 82487404 1843244 35455636    0    0     0 485292 185720 1096574 65 18 17  0  0  0
57  5 111728 82489484 1843244 35455644    0    0     0 426172 182611 1096843 65 18 17  0  0  0
 9  4 111728 82488804 1843244 35455656    0    0     0 479884 183902 1080236 64 17 18  0  0  0
18  4 111728 82493004 1843244 35455664    0    0     0 482056 184196 1081801 65 17 18  0  0  0
84  4 111728 82495116 1843244 35455676    0    0     0 477060 184302 1094547 65 17 17  0  0  0
69  2 111728 82504116 1843244 35455684    0    0     0 481008 185118 1101777 65 17 17  0  0  0
83  4 111728 82503540 1843248 35455688    0    0     0 476648 185210 1087693 65 17 18  0  0  0
 8  5 111728 82499500 1843248 35455704    0    0     0 491688 185535 1096297 65 18 17  0  0  0
84  5 111728 82501728 1843248 35455712    0    0     0 464584 182733 1066754 64 17 18  0  0  0
64  4 111728 82505340 1843248 35455724    0    0     0 478948 183512 1086704 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 111728 82491860 1843248 35455732    0    0     0 481688 184400 1082114 64 17 18  0  0  0
77  3 111728 82488244 1843248 35455744    0    0     0 467888 184318 1084797 64 17 18  1  0  0
 9  4 111728 82494752 1843248 35455756    0    0     0 473172 183704 1073393 64 17 18  0  0  0
71  5 111728 82492276 1843248 35455768    0    0     0 465928 182310 1056591 63 17 20  1  0  0
10  4 111728 82493364 1843248 35455780    0    0     0 493284 183244 1065525 63 17 20  1  0  0
45  5 111728 82492568 1843248 35455788    0    0     0 478520 182814 1063500 63 17 19  1  0  0
 9  4 111728 82492956 1843248 35455800    0    0     0 482448 183490 1071463 64 17 19  1  0  0
 4  4 111728 82493476 1843248 35455808    0    0     0 515912 186044 1088621 65 18 17  0  0  0
12  3 111728 82484424 1843248 35455812    0    0     0 486684 185132 1093256 65 17 17  0  0  0
10  3 111728 82487396 1843248 35455820    0    0     0 486116 184564 1097571 65 17 17  0  0  0
80  3 111728 82490516 1843248 35455832    0    0     0 498760 185300 1108643 65 17 17  0  0  0
15  4 111728 82490412 1843252 35455840    0    0     0 464632 183311 1090484 65 17 18  0  0  0
 9  3 111728 82491956 1843252 35455852    0    0     0 482808 183897 1089981 64 17 18  1  0  0
63  2 111728 82487096 1843252 35455860    0    0     0 523016 185634 1085005 64 17 18  0  0  0
32  3 111728 82478484 1843252 35455868    0    0     0 420916 180683 1092283 65 17 17  0  0  0
80  0 111728 82480860 1843252 35455884    0    0     0 516168 184458 1069498 63 17 19  1  0  0
87  3 111728 82490100 1843252 35455892    0    0     0 515372 186456 1103450 66 17 16  0  0  0
76  3 111728 82489840 1843252 35455904    0    0     0 461396 183567 1099673 65 17 17  0  0  0
74  6 111728 82490308 1843252 35455912    0    0     0 495936 183402 1076355 64 17 19  0  0  0
25  2 111728 82487892 1843252 35455920    0    0     0 549196 187817 1108776 66 17 17  0  0  0
27  2 111728 82486972 1843252 35455932    0    0     0 526344 193782 1108089 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 111728 82487644 1843252 35455944    0    0     0 510740 186333 1101880 66 17 17  0  0  0
69  5 111728 82492256 1843252 35455952    0    0     0 539124 194676 1108055 66 18 16  0  0  0
12  1 111728 82487788 1843252 35455960    0    0     0 493656 184012 1094759 65 17 18  0  0  0
72  5 111728 82487408 1843252 35455968    0    0     0 511728 185395 1091075 64 17 18  0  0  0
 4  5 111728 82482208 1843252 35455980    0    0     0 537584 186265 1080730 64 17 18  0  0  0
 7  3 111728 82487944 1843256 35455984    0    0     0 519172 184817 1091064 65 17 17  0  0  0
23  2 111728 82488300 1843256 35455996    0    0     0 521292 184386 1081278 65 17 18  0  0  0
 8  4 111728 82484444 1843256 35456004    0    0     0 522316 185420 1087664 65 17 18  0  0  0
35  4 111728 82484736 1843256 35456012    0    0     0 502572 183699 1077918 64 17 19  0  0  0
71  4 111728 82483120 1843256 35456024    0    0     0 525144 184720 1080290 64 17 19  1  0  0
31  4 111728 82482096 1843260 35456032    0    0     0 524040 185409 1090911 65 17 18  0  0  0
72  3 111728 82479336 1843260 35456044    0    0     0 503272 183516 1085247 64 17 19  0  0  0
 9  4 111728 82479952 1843260 35456052    0    0     0 527476 185922 1081815 64 17 19  1  0  0
74  5 111728 82485572 1843260 35456064    0    0     0 516412 185325 1092452 64 17 18  0  0  0
 7  4 111728 82491384 1843260 35456088    0    0     0 486144 180849 1036611 61 16 22  1  0  0
14  5 111728 82488424 1843264 35456092    0    0     0 558316 184133 1018376 61 16 22  1  0  0
 7  4 111728 82493212 1843264 35456104    0    0     0 507260 181970 1042467 63 16 20  1  0  0
61  4 111728 82484408 1843264 35456124    0    0     0 521652 183593 1038350 61 17 21  1  0  0
68  6 111728 82479548 1843264 35456132    0    0     0 528300 183572 1036420 61 17 21  1  0  0
82  5 111728 82480792 1843264 35456144    0    0     0 526816 184888 1058840 63 17 19  1  0  0
75  3 111728 82482620 1843264 35456156    0    0     0 520112 184631 1059936 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 111728 82476652 1843268 35456252    0    0     0 527424 184559 1051094 63 17 20  1  0  0
74  3 111728 82480992 1843268 35456256    0    0     0 492836 183960 1061148 63 17 20  1  0  0
41  3 111728 82476576 1843268 35456264    0    0     0 573488 185685 1035873 61 16 22  1  0  0
16  5 111728 82468200 1843268 35456276    0    0     0 518328 185121 1063959 63 17 19  1  0  0
75  6 111728 82467264 1843268 35456288    0    0     0 536188 186523 1074819 64 17 19  1  0  0
52  2 111728 82475428 1843268 35456296    0    0     0 535788 186791 1079524 64 17 18  1  0  0
44  3 111728 82470964 1843268 35456308    0    0     0 526932 186802 1087266 64 17 18  1  0  0
47  2 111728 82478128 1843268 35456316    0    0     0 586264 189555 1090493 64 17 18  1  0  0
21  2 111728 82481352 1843268 35456328    0    0     0 560500 189086 1107118 66 18 17  0  0  0
 5  2 111728 82483236 1843268 35456340    0    0     0 550032 189343 1110974 65 17 17  0  0  0
 3  6 111728 82479448 1843268 35456348    0    0     0 523968 185945 1076474 65 17 17  0  0  0
 4  4 111728 82484128 1843268 35456356    0    0     0 568596 188699 1096202 65 17 18  0  0  0
49  2 111728 82487976 1843268 35456368    0    0     0 554064 187356 1097307 65 17 18  0  0  0
82  4 111728 82481352 1843268 35456376    0    0     0 519456 185678 1077212 65 17 17  1  0  0
 7  4 111728 82480472 1843268 35456392    0    0     0 581264 189228 1084093 64 17 18  1  0  0
12  1 111728 82482424 1843268 35456400    0    0     0 515936 186134 1093408 64 17 18  0  0  0
74  4 111728 82483492 1843268 35456408    0    0     0 593468 188670 1085701 64 17 18  0  0  0
14  4 111728 82479932 1843268 35456416    0    0     0 560420 188925 1105617 65 18 17  0  0  0
56  3 111728 82484780 1843268 35456424    0    0     0 562572 188625 1107039 65 17 17  0  0  0
53  4 111728 82481288 1843268 35456436    0    0     0 546204 188344 1111968 66 18 16  0  0  0
13  4 111728 82481780 1843268 35456444    0    0     0 561552 190125 1110683 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 111728 82481228 1843268 35456452    0    0     0 537796 187813 1087547 64 17 18  0  0  0
73  3 111728 82473844 1843268 35456464    0    0     0 537724 187696 1088715 64 17 18  0  0  0
 8  2 111728 82490172 1843268 35456472    0    0     0 586928 188005 1076700 64 17 19  1  0  0
43  4 111728 82488512 1843268 35456488    0    0     0 551644 186510 1093020 65 17 17  0  0  0
74  4 111728 82495784 1843272 35456496    0    0     0 566212 189353 1103474 65 17 17  0  0  0
74  4 111728 82489764 1843272 35456508    0    0     0 532136 186164 1081854 65 17 18  0  0  0
76  3 111728 82488752 1843272 35456516    0    0     0 560844 188088 1098556 65 17 18  0  0  0
14  4 111728 82478436 1843272 35456528    0    0     0 535008 187007 1086660 65 17 18  0  0  0
 9  3 111728 82477996 1843272 35456540    0    0     0 559468 187106 1087503 64 17 18  1  0  0
64  5 111728 82481488 1843272 35456548    0    0     0 539464 185556 1069660 63 17 19  1  0  0
23  3 111728 82475644 1843272 35456556    0    0     0 606140 190603 1089261 64 17 18  0  0  0
 6  4 111728 82473504 1843272 35456568    0    0     0 467900 181867 1067280 63 17 19  1  0  0
83  3 111728 82481132 1843272 35456576    0    0     0 607272 188266 1060097 62 16 21  1  0  0
71  4 111728 82476836 1843272 35456588    0    0     0 544128 186146 1085386 64 17 18  0  0  0
 6  4 111728 82487544 1843276 35456588    0    0     0 608608 190113 1090459 65 17 18  0  0  0
 7  3 111728 82482476 1843276 35456600    0    0     0 565400 188723 1099333 65 18 17  0  0  0
68  6 111728 82479396 1843276 35456608    0    0     0 592808 190497 1107363 65 18 17  0  0  0
59  4 111728 82479432 1843276 35456620    0    0     0 584652 190190 1110485 66 17 17  0  0  0
81  2 111728 82485596 1843276 35456628    0    0     0 564640 189955 1113020 66 17 16  0  0  0
93  2 111728 82482328 1843280 35456636    0    0     0 566960 188430 1122186 66 17 17  0  0  0
71  4 111728 82480996 1843280 35456652    0    0     0 576776 187661 1082690 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 111728 82484964 1843280 35456664    0    0     0 600188 190374 1108822 65 17 17  0  0  0
67  3 111728 82488920 1843280 35456672    0    0     0 623256 191998 1102397 65 17 18  0  0  0
51  3 111728 82487596 1843280 35456680    0    0     0 610520 191665 1111730 66 17 16  0  0  0
37  4 111728 82485972 1843284 35456688    0    0     0 600892 189062 1099497 65 17 17  0  0  0
 6  4 111728 82480872 1843284 35456704    0    0     0 585164 190216 1103491 65 18 17  0  0  0
55  5 111728 82474640 1843284 35456712    0    0     0 579096 185002 1080797 64 17 18  0  0  0
30  6 111728 82479072 1843284 35456720    0    0     0 594004 190316 1095978 65 17 18  0  0  0
20  5 111728 82479284 1843284 35456728    0    0     0 592488 189523 1090269 64 17 18  0  0  0
16  1 111728 82481432 1843284 35456740    0    0     0 513992 184119 1077035 65 17 18  0  0  0
 5  5 111728 82486056 1843284 35456748    0    0     0 600280 187351 1067935 63 17 20  1  0  0
16  3 111728 82484444 1843284 35456756    0    0     0 579220 187613 1072827 63 17 20  1  0  0
60  4 111728 82483584 1843284 35456764    0    0     0 632264 191085 1099763 64 17 18  0  0  0
58  3 111728 82479040 1843284 35456776    0    0     0 587612 189209 1110842 65 17 17  0  0  0
34  4 111728 82479084 1843284 35456792    0    0     0 599820 191012 1104401 65 17 18  0  0  0
24  4 111728 82471608 1843284 35456804    0    0     0 573128 188880 1104649 65 17 17  0  0  0
68  3 111728 82477364 1843284 35456812    0    0     0 570584 187456 1091732 65 17 18  0  0  0
18  3 111728 82475216 1843284 35456824    0    0     0 560164 187307 1091790 65 17 18  0  0  0
 9  5 111728 82479368 1843284 35456832    0    0     0 580660 188369 1097546 65 17 18  0  0  0
72  3 111728 82472736 1843284 35456916    0    0     0 589616 189321 1106998 65 17 17  0  0  0
84  4 111728 82474212 1843288 35456924    0    0     0 575676 187352 1075370 65 17 18  0  0  0
61  4 111728 82466856 1843288 35456936    0    0     0 591884 188413 1091383 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 111728 82469980 1843288 35456944    0    0     0 561136 188031 1101748 65 17 17  0  0  0
77  3 111728 82467496 1843288 35456952    0    0     0 567452 187614 1102269 65 17 17  0  0  0
77  4 111728 82466664 1843288 35456964    0    0     0 561952 184154 1070247 64 17 19  1  0  0
14  4 111728 82464140 1843288 35456976    0    0     0 567448 187912 1101534 64 17 18  0  0  0
75  2 111728 82475740 1843288 35456984    0    0     0 584012 188436 1090142 64 17 18  0  0  0
70  6 111728 82473124 1843288 35456992    0    0     0 516552 183828 1066664 63 17 19  1  0  0
77  4 111728 82471944 1843296 35457000    0    0     0 620000 187840 1077693 63 17 20  1  0  0
57  3 111728 82475900 1843296 35457004    0    0     0 592916 188043 1080066 64 17 19  1  0  0
32  3 111728 82475744 1843296 35457020    0    0     0 603436 188964 1100279 65 17 18  0  0  0
13  3 111728 82474984 1843296 35457028    0    0     0 600660 189920 1092861 64 17 18  0  0  0
64  3 111728 82482180 1843296 35457036    0    0     0 583184 189757 1105088 65 18 17  0  0  0
 7  3 111728 82470984 1843296 35457044    0    0     0 586968 190353 1104654 66 17 17  0  0  0
60  3 111728 82475332 1843296 35457052    0    0     0 539268 186782 1101279 65 17 17  0  0  0
83  1 111728 82476868 1843296 35457068    0    0     0 581568 188497 1092699 65 17 18  0  0  0
84  3 111728 82476460 1843296 35457076    0    0     0 581484 189477 1088454 64 17 18  0  0  0
78  1 111728 82473912 1843296 35457084    0    0     0 588264 190000 1111874 65 17 17  0  0  0
18  3 111728 82471904 1843296 35457092    0    0     0 574284 188790 1111614 65 17 17  0  0  0
66  4 111728 82470332 1843296 35457100    0    0     0 575472 188769 1099079 65 17 18  0  0  0
55  2 111728 82472124 1843296 35457116    0    0     0 583296 189975 1107715 65 17 17  0  0  0
76  4 111728 82467644 1843296 35457124    0    0     0 555772 187422 1101333 65 17 17  0  0  0
74  5 111728 82463652 1843296 35457132    0    0     0 538576 186025 1071068 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 111728 82463436 1843296 35457140    0    0     0 592092 186679 1079195 64 17 19  1  0  0
70  4 111728 82466324 1843296 35457148    0    0     0 562552 187270 1083573 64 17 18  0  0  0
15  4 111728 82464612 1843300 35457160    0    0     0 519276 184785 1073220 64 17 19  1  0  0
11  3 111728 82475248 1843300 35457172    0    0     0 625020 190505 1095952 64 17 18  1  0  0
82  2 111728 82475264 1843300 35457180    0    0     0 512640 184998 1076399 64 17 19  1  0  0
48  4 111728 82474732 1843308 35457180    0    0     0 611352 190071 1087972 64 17 18  0  0  0
79  0 111728 82478576 1843308 35457200    0    0     0 580688 190410 1099851 64 17 18  0  0  0
73  0 111728 82477352 1843320 35457208    0    0     0 567196 188893 1121125 66 17 16  0  0  0
68  1 111728 82483692 1843320 35457228    0    0     0 562904 188099 1107925 65 17 17  0  0  0
69  0 111728 82475996 1843320 35457236    0    0     0 564432 189338 1103826 65 17 17  0  0  0
79  4 111728 82479060 1843320 35457248    0    0     0 552664 187074 1088016 64 17 18  0  0  0
60  6 111728 82466988 1843320 35457260    0    0     0 556136 186412 1068758 63 17 19  1  0  0
72  0 111728 82476580 1843324 35457268    0    0     0 577480 189505 1102972 65 17 18  0  0  0
76  0 111728 82473844 1843324 35457280    0    0     0 561576 187699 1093494 65 17 17  0  0  0
72  0 111728 82486376 1843324 35457288    0    0     0 565952 189509 1097006 65 18 17  0  0  0
69  0 111728 82488544 1843324 35457296    0    0     0 568768 189504 1127364 66 17 16  0  0  0
67  0 111728 82482552 1843324 35457304    0    0     0 567868 189277 1110509 65 18 17  0  0  0
75  1 111728 82478288 1843328 35457316    0    0     0 564864 189557 1108756 65 17 17  0  0  0
 5  3 111728 82476480 1843328 35457328    0    0     0 543316 186272 1090411 64 18 18  1  0  0
81  3 111728 82466844 1843328 35457336    0    0     0 540456 178806 1047403 63 17 19  1  0  0
 8  5 111728 82474768 1843328 35457340    0    0     0 523676 179658 1059697 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 111728 82475032 1843328 35457352    0    0     0 558300 184370 1063274 63 17 19  1  0  0
83  3 111728 82472828 1843336 35457352    0    0     0 551360 185252 1063414 63 17 19  1  0  0
12  3 111728 82479092 1843336 35457372    0    0     0 534440 179365 1047137 63 17 19  1  0  0
29  1 111728 82467984 1843336 35457380    0    0     0 558408 180453 1042288 63 17 20  1  0  0
61  0 111728 82472680 1843336 35457388    0    0     0 555236 186622 1090212 65 18 17  0  0  0
73  0 111728 82478584 1843336 35457396    0    0     0 558784 188976 1117965 66 18 16  0  0  0
67  0 111728 82476288 1843336 35457408    0    0     0 559264 188299 1111383 65 17 17  0  0  0
67  0 111728 82477476 1843336 35457420    0    0     0 560572 188799 1108434 66 17 17  0  0  0
69  0 111728 82474256 1843336 35457428    0    0     0 560284 188644 1107574 65 18 17  0  0  0
69  0 111728 82473112 1843336 35457436    0    0     0 557736 187389 1094868 64 17 18  1  0  0
71  1 111728 82470968 1843336 35457448    0    0     0 561368 189185 1105710 65 18 17  0  0  0
73  0 111728 82481140 1843336 35457460    0    0     0 558676 187980 1115180 66 17 17  0  0  0
66  1 111728 82475644 1843336 35457472    0    0     0 554164 187933 1102385 65 18 17  0  0  0
70  1 111728 82473844 1843336 35457484    0    0     0 552668 188212 1097446 65 17 17  0  0  0
75  1 111728 82474612 1843336 35457496    0    0     0 548388 185416 1061361 63 17 19  1  0  0
71  0 111728 82478984 1843340 35457568    0    0     0 545232 184954 1092142 65 18 17  0  0  0
68  0 111728 82469884 1843344 35457572    0    0     0 552724 187881 1095044 65 17 17  0  0  0
68  0 111728 82470632 1843344 35457584    0    0     0 554844 187420 1102552 65 17 17  0  0  0
70  0 111728 82470856 1843344 35457596    0    0     0 554056 186638 1083648 64 17 18  0  0  0
74  1 111728 82478040 1843344 35457604    0    0     0 550104 184728 1063859 63 17 19  1  0  0
74  3 111728 82473184 1843344 35457616    0    0     0 517136 177646 1050916 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 111728 82473276 1843348 35457620    0    0     0 531068 178678 1044343 63 17 20  1  0  0
72  1 111728 82472780 1843348 35457636    0    0     0 557744 187138 1099250 65 17 18  0  0  0
78  0 111728 82474392 1843348 35457644    0    0     0 554804 189010 1102116 65 18 17  0  0  0
73  0 111728 82470136 1843348 35457656    0    0     0 553508 189053 1100787 65 18 17  0  0  0
67  0 111728 82475968 1843348 35457664    0    0     0 555308 188475 1111608 65 18 17  0  0  0
72  0 111728 82482748 1843348 35457672    0    0     0 554152 187667 1099657 66 17 17  0  0  0
67  0 111728 82479440 1843348 35457684    0    0     0 552356 186935 1085881 65 17 18  0  0  0
69  0 111728 82477480 1843348 35457696    0    0     0 550948 186199 1090233 64 17 18  0  0  0
74  0 111728 82480684 1843348 35457704    0    0     0 551656 186235 1096260 65 17 18  0  0  0
71  1 111728 82481728 1843348 35457716    0    0     0 545384 185514 1088967 65 17 18  0  0  0
67  0 111728 82477584 1843348 35457724    0    0     0 553304 188656 1103107 65 18 17  0  0  0
75  0 111728 82476744 1843348 35457732    0    0     0 553816 188359 1110421 66 17 17  0  0  0
73  0 111728 82478464 1843348 35457744    0    0     0 555512 190087 1111958 66 18 16  0  0  0
68  0 111728 82473520 1843348 35457752    0    0     0 554288 189188 1121726 65 18 16  0  0  0
70  0 111728 82472756 1843348 35457764    0    0     0 549936 187709 1104226 66 17 17  0  0  0
71  1 111728 82474324 1843348 35457772    0    0     0 551876 187715 1105536 65 18 17  0  0  0
67  1 111728 82469824 1843348 35457780    0    0     0 528176 179427 1050571 63 17 20  1  0  0
67  0 111728 82468352 1843348 35457792    0    0     0 544484 183094 1056478 63 16 20  1  0  0
70  0 111728 82473648 1843348 35457800    0    0     0 547740 186024 1072581 64 17 19  1  0  0
68  0 111728 82468040 1843348 35457812    0    0     0 549800 189680 1091362 64 17 18  0  0  0
69  0 111728 82470936 1843348 35457820    0    0     0 552416 187825 1110299 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82475944 1843348 35457828    0    0     0 551956 187898 1113555 65 17 17  0  0  0
72  0 111728 82479040 1843348 35457840    0    0     0 552132 187482 1105882 65 17 17  0  0  0
72  0 111728 82476404 1843348 35457852    0    0     0 552072 187701 1110380 66 17 16  0  0  0
69  0 111728 82471220 1843348 35457864    0    0     0 549028 186666 1089746 65 18 17  0  0  0
67  1 111728 82477148 1843364 35457860    0    0     0 551388 186920 1094602 64 17 18  0  0  0
76  0 111728 82471600 1843364 35457880    0    0     0 551396 187334 1083477 64 17 18  0  0  0
73  0 111728 82482872 1843364 35457892    0    0     0 550164 188375 1095509 64 17 18  1  0  0
71  0 111728 82482804 1843364 35457904    0    0     0 553204 188292 1107167 65 18 17  0  0  0
67  0 111728 82468316 1843364 35457912    0    0     0 550536 187128 1087502 64 17 18  0  0  0
69  0 111728 82463928 1843368 35457916    0    0     0 548968 187185 1084099 65 17 18  0  0  0
68  0 111728 82467644 1843368 35457928    0    0     0 547144 185971 1081043 64 17 18  0  0  0
69  0 111728 82472124 1843368 35457940    0    0     0 546556 186463 1089113 65 17 18  0  0  0
69  0 111728 82472224 1843368 35457952    0    0     0 547212 186628 1074704 64 17 18  1  0  0
67  1 111728 82457956 1843368 35457960    0    0     0 538592 183235 1060578 63 17 20  1  0  0
66  0 111728 82463876 1843368 35457968    0    0     0 547692 187411 1090508 65 17 18  0  0  0
71  0 111728 82452556 1843368 35457976    0    0     0 545372 186016 1072041 64 17 19  1  0  0
72  1 111728 82459608 1843368 35457988    0    0     0 546324 186143 1059114 63 17 20  1  0  0
69  0 111728 82461068 1843368 35458000    0    0     0 548996 188290 1100188 65 17 17  0  0  0
68  1 111728 82466300 1843368 35458008    0    0     0 552132 189270 1122132 66 18 16  0  0  0
73  1 111728 82470968 1843368 35458016    0    0     0 546036 187591 1083360 65 17 18  0  0  0
70  0 111728 82474704 1843368 35458024    0    0     0 549956 188395 1105787 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
