timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787235075.401,0,0,0,0,0,0,0,945576558,3316464404992,1383481206784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1923977,202851373,67161495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866109440,4142448640,785285,252835,64011299,1017,0,130,786432,201740632,791915,116,4617562009,12884901888,9731967,829338785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24381632,124264267,0,468,1204,7863,623,48763848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31051621,0,64009364,612230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6654,456,0,0,0,0,0,74119717,0,218,0,17,455,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357717355,0,0,0,596050868,0,0,0,0,0,0,0,102173428,202666931,428745400,228068952064,88855109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459609,0,0,0,0,0,0,0
1787235076.488,0,0,0,0,0,0,0,945693035,3317231077888,1383741440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924211,202898238,67175449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866748416,4150755328,785324,253342,64023979,1006,0,102,786432,201787417,791915,116,4618131732,12884901888,9734998,829400058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385512,124268153,0,468,1204,7863,623,48771611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31055987,0,64022148,612356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6655,456,0,0,0,0,0,74131509,0,218,0,17,455,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357770223,0,0,0,596105591,0,0,0,0,0,0,0,102194442,202713722,428813447,228096168960,88872603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463489,0,0,0,0,0,0,0
1787235077.571,0,0,0,0,0,0,0,945801399,3317938588160,1383985128448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924387,202941522,67188519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875382784,4154851328,785851,253592,64036164,423,0,158,786432,201830652,791915,116,4618661293,12884901888,9737530,829456515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24389146,124271776,0,468,1204,7863,623,48778888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31060067,0,64034229,612472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,456,0,0,0,0,0,74142540,0,218,0,17,455,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357819819,0,0,0,596156593,0,0,0,0,0,0,0,102214851,202756887,428877157,228121697792,88889845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467117,0,0,0,0,0,0,0
1787235078.653,0,0,0,0,0,0,0,945918269,3318701558272,1384245306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924597,202988196,67202487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867174400,4162060288,785350,254032,64048801,986,0,96,786432,201877242,791915,116,4619233227,12884901888,9741085,829517711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24393042,124275682,0,468,1204,7863,623,48786680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31064463,0,64046963,612597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6657,456,0,0,0,0,0,74154418,0,218,0,17,455,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357872396,0,0,0,596211548,0,0,0,0,0,0,0,102236739,202803457,428944979,228148786688,88908175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471025,0,0,0,0,0,0,0
1787235079.752,0,0,0,0,0,0,0,946029272,3319426550272,1384492057088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1924819,203032543,67215732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875759616,4168990720,785874,254455,64060908,391,0,166,786432,201921505,791915,116,4619777657,12884901888,9744542,829576213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24396758,124279393,0,468,1204,7863,623,48794107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31068636,0,64058973,612712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6658,456,0,0,0,0,0,74165704,0,218,0,17,455,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357922360,0,0,0,596263851,0,0,0,0,0,0,0,102257471,202847683,429009498,228174551552,88925478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474735,0,0,0,0,0,0,0
1787235080.841,0,0,0,0,0,0,0,946143328,3320175675904,1384760143872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1925023,203078354,67230121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866600960,4163977216,785315,254149,64073695,952,0,162,786432,201967254,791915,116,4620334631,12884901888,9747309,829636098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400572,124283204,0,468,1204,7863,623,48801730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31072920,0,64072218,612843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6659,456,0,0,0,0,0,74177282,0,218,0,17,455,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357973393,0,0,0,596317546,0,0,0,0,0,0,0,102279231,202893399,429076233,228200907776,88943776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478542,0,0,0,0,0,0,0
1787235081.961,0,0,0,0,0,0,0,946260296,3320940661248,1385064797184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1925252,203125158,67246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4128702464,786300,251996,64085146,0,0,133,786432,202013987,791915,116,4620907871,12884901888,9752937,829697816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24404484,124287117,0,468,1204,7863,623,48809553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31077323,0,64087115,612982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6660,456,0,0,0,0,0,74189169,0,218,0,17,455,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358026650,0,0,0,596372760,0,0,0,0,0,0,0,102300503,202940097,429148020,228228297216,88960737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482457,0,0,0,0,0,0,0
1787235083.052,0,0,0,0,0,0,0,946379012,3321716820480,1385337368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1925470,203172629,67261486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,4126261248,786120,251847,64102201,217,0,97,786432,202061396,791915,116,4621489736,12884901888,9757071,829759964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408468,124291108,0,468,1204,7863,623,48817516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31081812,0,64100266,613111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6662,456,0,0,0,0,0,74201290,0,218,0,17,455,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358080422,0,0,0,596428696,0,0,0,0,0,0,0,102322339,202987462,429217997,228255948288,88978793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486447,0,0,0,0,0,0,0
1787235084.146,0,0,0,0,0,0,0,946492007,3322460490240,1385596037632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1925675,203218138,67275519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870680576,4125048832,785564,251773,64114938,715,0,153,786432,202106830,791915,116,4622042370,12884901888,9760822,829819180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24412225,124294863,0,468,1204,7863,623,48825044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31086037,0,64113003,613235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,456,0,0,0,0,0,74212751,0,218,0,17,455,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358131634,0,0,0,596481803,0,0,0,0,0,0,0,102343400,203032829,429284518,228282316800,88996267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490205,0,0,0,0,0,0,0
1787235085.232,0,0,0,0,0,0,0,946601844,3323178895872,1385841072128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1925906,203262082,67288637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874334208,4133109760,785789,252265,64126832,498,0,150,786432,202150701,791915,116,4622580875,12884901888,9764339,829877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24415900,124298536,0,468,1204,7863,623,48832398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31090169,0,64124897,613351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6664,456,0,0,0,0,0,74223923,0,218,0,17,455,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358181701,0,0,0,596533615,0,0,0,0,0,0,0,102364215,203076671,429349000,228308114432,89013712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493879,0,0,0,0,0,0,0
1787235086.318,0,0,0,0,0,0,0,946718048,3323945110016,1386105690112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926115,203308941,67302876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867387392,4134191104,785363,252331,64139868,909,0,160,786432,202197475,791915,116,4623149240,12884901888,9767492,829938011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24419790,124302416,0,468,1204,7863,623,48840173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31094536,0,64137933,613477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,456,0,0,0,0,0,74235716,0,218,0,17,455,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358234595,0,0,0,596588276,0,0,0,0,0,0,0,102385864,203123421,429417361,228335289856,89031805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497761,0,0,0,0,0,0,0
1787235087.409,0,0,0,0,0,0,0,946830236,3324678965760,1386353803776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926351,203353854,67316171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,4143792128,785858,252917,64152310,416,0,158,786432,202242322,791915,116,4623698644,12884901888,9769371,829997171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24423535,124306175,0,468,1204,7863,623,48847667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31098762,0,64150375,613600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6666,456,0,0,0,0,0,74247147,0,218,0,17,455,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358285594,0,0,0,596641092,0,0,0,0,0,0,0,102406941,203168234,429482577,228361556992,89049834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501519,0,0,0,0,0,0,0
1787235088.493,0,0,0,0,0,0,0,946938569,3325388114432,1386600826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1926555,203397197,67329451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860293120,4143251456,784930,252884,64164181,1406,0,96,786432,202285598,791915,116,4624228605,12884901888,9772058,830053815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24427168,124309807,0,468,1204,7863,623,48854915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31102843,0,64162570,613721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,456,0,0,0,0,0,74258191,0,218,0,17,455,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358335014,0,0,0,596692091,0,0,0,0,0,0,0,102427586,203211507,429546405,228387038720,89067190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505146,0,0,0,0,0,0,0
