timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787296181.964,0,0,0,0,0,0,0,1219260071,662129152,854389653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546473,40444,31910971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351290880,19062079488,1547320,1163457,31863044,565958,0,258,2113536,40369,0,0,5715004151,34628173824,0,1012560091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32579329,132471534,0,468,1204,7863,623,65159487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40495006,0,31870899,265563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,472,0,0,0,0,0,99012478,0,186,0,3,472,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428830822,0,0,0,734710490,0,0,0,0,0,0,0,99776144,349634,461263450,265889891328,95266684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
1787296183.060,0,0,0,0,0,0,0,1219802288,662129152,854751189504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546473,40444,31925752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351290880,19030097920,1547320,1161505,31886165,565958,0,258,2113536,40369,0,0,5717560293,34628173824,0,1012911010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32595531,132487739,0,468,1204,7863,623,65191903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40513352,0,31885828,265684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5733,472,0,0,0,0,0,99061701,0,186,0,3,472,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429024874,0,0,0,734981741,0,0,0,0,0,0,0,99789350,349634,461472128,265992364544,95277786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0
1787296184.159,0,0,0,0,0,0,0,1220340330,662129152,855060029440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546475,40444,31937321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351323648,19049283584,1547322,1162676,31897734,565956,0,258,2113536,40369,0,0,5720107066,34628173824,0,1013268006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32611654,132503861,0,468,1204,7863,623,65224146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40531594,0,31897397,265778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5734,472,0,0,0,0,0,99110663,0,186,0,3,472,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429215072,0,0,0,735254517,0,0,0,0,0,0,0,99801850,349634,461673847,266093507584,95288683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1787296185.257,0,0,0,0,0,0,0,1220879241,662129152,855365223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546475,40444,31948848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351323648,19071827968,1547322,1164052,31909261,565956,0,258,2113536,40369,0,0,5722650147,34628173824,0,1013619555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32627792,132519996,0,468,1204,7863,623,65256429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40549881,0,31908924,265872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5735,472,0,0,0,0,0,99159733,0,186,0,3,472,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429398288,0,0,0,735525626,0,0,0,0,0,0,0,99814328,349634,461868541,266191715840,95299522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0
1787296186.354,0,0,0,0,0,0,0,1221422658,662129152,855669146624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546475,40444,31960335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351323648,19095781376,1547322,1165514,31920748,565956,0,258,2113536,40369,0,0,5725218732,34628173824,0,1013977009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32644076,132536277,0,468,1204,7863,623,65288981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40568333,0,31920411,265964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5736,472,0,0,0,0,0,99209240,0,186,0,3,472,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429580208,0,0,0,735800257,0,0,0,0,0,0,0,99826729,349634,462061915,266289288704,95310306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0
1787296187.452,0,0,0,0,0,0,0,1221963646,662129152,855975860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546476,40444,31971807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351340032,19117932544,1547323,1166866,31932220,565955,0,258,2113536,40369,0,0,5727771561,34628173824,0,1014329426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32660273,132552475,0,468,1204,7863,623,65321381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40586685,0,31931883,266056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5737,472,0,0,0,0,0,99258462,0,186,0,3,472,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429769917,0,0,0,736071985,0,0,0,0,0,0,0,99839135,349634,462263014,266390160384,95321176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0
1787296188.546,0,0,0,0,0,0,0,1222508208,662129152,856281053696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546478,40444,31983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351372800,19137806336,1547325,1168079,31943688,565953,0,258,2113536,40369,0,0,5730343696,34628173824,0,1014689007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32676615,132568821,0,468,1204,7863,623,65354075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40605202,0,31943351,266147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5738,472,0,0,0,0,0,99307943,0,186,0,3,472,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429955854,0,0,0,736347821,0,0,0,0,0,0,0,99851990,349634,462460244,266489652224,95332465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787296189.649,0,0,0,0,0,0,0,1223051173,662129152,856588722176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546480,40444,31994704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351405568,19163529216,1547326,1169649,31955117,565951,0,258,2113536,40369,0,0,5732908955,34628173824,0,1015043101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32692845,132585048,0,468,1204,7863,623,65386519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40623584,0,31954780,266238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5739,472,0,0,0,0,0,99357416,0,186,0,3,472,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430147748,0,0,0,736620443,0,0,0,0,0,0,0,99863443,349634,462663618,266591659008,95342362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0
1787296190.747,0,0,0,0,0,0,0,1223597790,662129152,856898171392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546480,40444,32006309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351405568,19187843072,1547327,1171133,31966722,565951,0,258,2113536,40369,0,0,5735490716,34628173824,0,1015401503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32709222,132601426,0,468,1204,7863,623,65419275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40642135,0,31966385,266333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5740,472,0,0,0,0,0,99407207,0,186,0,3,472,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430337112,0,0,0,736896466,0,0,0,0,0,0,0,99876319,349634,462864590,266692632064,95353653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0
1787296191.847,0,0,0,0,0,0,0,1224141615,662129152,857208077824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546481,40444,32017920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351421952,19211075584,1547328,1172551,31978333,565950,0,258,2113536,40369,0,0,5738061655,34628173824,0,1015760528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725505,132617709,0,468,1204,7863,623,65451847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40660603,0,31977996,266427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5742,472,0,0,0,0,0,99456652,0,186,0,3,472,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430527016,0,0,0,737171769,0,0,0,0,0,0,0,99887887,349634,463066088,266793919488,95363596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1787296192.945,0,0,0,0,0,0,0,1224680391,662129152,857633450496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546484,40444,32036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351471104,19113394176,1547331,1166590,31989906,565947,0,258,2113536,40369,0,0,5740603989,34628173824,0,1016111408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32741649,132633858,0,468,1204,7863,623,65484133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40678905,0,31996609,266576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5743,472,0,0,0,0,0,99505723,0,186,0,3,472,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430709297,0,0,0,737443027,0,0,0,0,0,0,0,99900360,349634,463267280,266891731968,95373478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1787296194.042,0,0,0,0,0,0,0,1225221563,662129152,858008774144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546485,40444,32052585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351487488,19066224640,1547332,1163710,32012998,565946,0,259,2113536,40369,0,0,5743156495,34628173824,0,1016464763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757844,132650049,0,468,1204,7863,623,65516520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40697246,0,32012661,266706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5744,472,0,0,0,0,0,99554905,0,186,0,3,472,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430896985,0,0,0,737715130,0,0,0,0,0,0,0,99913143,349634,463470598,266991830016,95384064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0
1787296195.138,0,0,0,0,0,0,0,1225764526,662129152,858316915712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546485,40444,32064068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351471104,19088490496,1547332,1165069,32024481,565946,0,258,2113536,40369,0,0,5745723413,34628173824,0,1016823041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32774115,132666320,0,468,1204,7863,623,65549057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40715685,0,32024144,266798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5745,472,0,0,0,0,0,99604346,0,186,0,3,472,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431087379,0,0,0,737990368,0,0,0,0,0,0,0,99925497,349634,463672436,267093111296,95394842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787296196.235,0,0,0,0,0,0,0,1226312434,662129152,858623565312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546485,40444,32075516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351487488,19115474944,1547332,1166716,32035929,565946,0,258,2113536,40369,0,0,5748310238,34628173824,0,1017181806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32790523,132682725,0,468,1204,7863,623,65581876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40734280,0,32035592,266890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5746,472,0,0,0,0,0,99654217,0,186,0,3,472,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431275243,0,0,0,738266573,0,0,0,0,0,0,0,99938081,349634,463871734,267193476608,95405964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0
