timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787228851.575,0,0,0,0,0,0,0,698791763,1169361408,630779017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080620,71415,23474371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486624256,29523574784,3081459,1801976,23396888,1112333,0,512,4194304,71198,64,0,3236176865,68719476736,0,813412567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14101801,213869274,0,468,1204,7863,623,28203981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22519214,0,23402837,196180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,203,0,0,0,0,0,42860504,0,76,0,1,203,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223715337,0,0,0,608591557,0,0,0,0,0,0,0,61330188,723196,248142821,183658308096,58198345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787228852.655,0,0,0,0,0,0,0,699073114,1169361408,631078834688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080622,71415,23488875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486657024,29476241408,3081461,1799087,23418309,1112331,0,512,4194304,71198,64,0,3237493342,68719476736,0,813607509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110009,213877483,0,468,1204,7863,623,28220399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22528625,0,23417474,196300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,203,0,0,0,0,0,42885473,0,76,0,1,203,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223821231,0,0,0,608730430,0,0,0,0,0,0,0,61363596,723196,248262974,183715021312,58229593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787228853.734,0,0,0,0,0,0,0,699359289,1169361408,631323931648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080623,71415,23499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486673408,29494853632,3081462,1800223,23429047,1112330,0,512,4194304,71198,64,0,3238826800,68719476736,0,813800686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118365,213885836,0,468,1204,7863,623,28237110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22538199,0,23428212,196388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4014,203,0,0,0,0,0,42910840,0,76,0,1,203,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223930488,0,0,0,608870713,0,0,0,0,0,0,0,61397303,723196,248383019,183773218304,58261792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
1787228854.815,0,0,0,0,0,0,0,699645616,1169361408,631569296384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080624,71415,23510333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486689792,29511712768,3081463,1801252,23439767,1112329,0,512,4194304,71198,64,0,3240164426,68719476736,0,813997741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14126724,213894192,0,468,1204,7863,623,28253832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22547779,0,23438932,196476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,203,0,0,0,0,0,42936207,0,76,0,1,203,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224039710,0,0,0,609012337,0,0,0,0,0,0,0,61431242,723196,248503016,183831747072,58294341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787228855.896,0,0,0,0,0,0,0,699933334,1169361408,631814033920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080628,71415,23521060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486755328,29528850432,3081467,1802298,23450494,1112325,0,512,4194304,71198,64,0,3241508809,68719476736,0,814195267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135112,213902578,0,468,1204,7863,623,28270606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22557409,0,23449659,196564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,203,0,0,0,0,0,42961661,0,76,0,1,203,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224148051,0,0,0,609154617,0,0,0,0,0,0,0,61464902,723196,248622158,183889725952,58326524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787228856.977,0,0,0,0,0,0,0,700216722,1169361408,632055751680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080628,71415,23531742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486755328,29544120320,3081467,1803230,23461176,1112325,0,512,4194304,71198,64,0,3242829457,68719476736,0,814387259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14143377,213910844,0,468,1204,7863,623,28287135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22566880,0,23460341,196652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4017,203,0,0,0,0,0,42986791,0,76,0,1,203,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224252384,0,0,0,609293401,0,0,0,0,0,0,0,61498097,723196,248737255,183945729024,58358207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0
1787228858.059,0,0,0,0,0,0,0,700504135,1169361408,632299635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080632,71415,23542411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486820864,29563207680,3081471,1804395,23471845,1112321,0,512,4194304,71198,64,0,3244172974,68719476736,0,814585409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14151754,213919223,0,468,1204,7863,623,28303887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22576506,0,23471010,196740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4018,203,0,0,0,0,0,43012267,0,76,0,1,203,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360023,0,0,0,609435136,0,0,0,0,0,0,0,61532658,723196,248855636,184003659776,58391280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787228859.140,0,0,0,0,0,0,0,700792019,1169361408,632543400448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080637,71415,23553071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486902784,29582426112,3081476,1805568,23482505,1112316,0,512,4194304,71198,64,0,3245517306,68719476736,0,814782644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160154,213927622,0,468,1204,7863,623,28320691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22586139,0,23481670,196829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4019,203,0,0,0,0,0,43037797,0,76,0,1,203,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224468856,0,0,0,609577424,0,0,0,0,0,0,0,61567027,723196,248975190,184061780480,58424252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787228860.218,0,0,0,0,0,0,0,701078790,1169361408,632787069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080638,71415,23563757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486919168,29602660352,3081477,1806803,23493191,1112315,0,512,4194304,71198,64,0,3246851982,68719476736,0,814976783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168499,213935966,0,468,1204,7863,623,28337376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22595705,0,23492356,196917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4020,203,0,0,0,0,0,43063175,0,76,0,1,203,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224576768,0,0,0,609717792,0,0,0,0,0,0,0,61601583,723196,249093852,184119280128,58457247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1787228861.291,0,0,0,0,0,0,0,701366552,1169361408,633033003520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080641,71415,23574505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486968320,29620240384,3081480,1807876,23503939,1112312,0,512,4194304,71198,64,0,3248196407,68719476736,0,815174250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14176899,213944367,0,468,1204,7863,623,28354185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22605328,0,23503104,197005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4022,203,0,0,0,0,0,43088708,0,76,0,1,203,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224686371,0,0,0,609859971,0,0,0,0,0,0,0,61636224,723196,249214271,184177959424,58490281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787228862.376,0,0,0,0,0,0,0,701655191,1169361408,633278566400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080646,71415,23585210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487050240,29639458816,3081485,1809049,23514644,1112307,0,512,4194304,71198,64,0,3249544831,68719476736,0,815372748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185326,213952792,0,468,1204,7863,623,28371035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22614967,0,23513809,197093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,203,0,0,0,0,0,43114315,0,76,0,1,203,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224796714,0,0,0,610002644,0,0,0,0,0,0,0,61670866,723196,249335387,184236886016,58523363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787228863.458,0,0,0,0,0,0,0,701940489,1169361408,633522764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080648,71415,23595909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487083008,29658906624,3081487,1810236,23525343,1112305,0,512,4194304,71198,64,0,3250874912,68719476736,0,815566502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14193638,213961104,0,468,1204,7863,623,28387655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22624473,0,23524508,197181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,203,0,0,0,0,0,43139536,0,76,0,1,203,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224904637,0,0,0,610142388,0,0,0,0,0,0,0,61705245,723196,249454070,184294734848,58556199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787228864.533,0,0,0,0,0,0,0,702219079,1169361408,633814379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080649,71415,23609288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487099392,29625991168,3081488,1808227,23536018,1112304,0,512,4194304,71198,64,0,3252177534,68719476736,0,815759070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14201750,213969216,0,468,1204,7863,623,28403879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22633792,0,23537615,197292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4025,203,0,0,0,0,0,43164205,0,76,0,1,203,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225009996,0,0,0,610280053,0,0,0,0,0,0,0,61738213,723196,249573224,184351406592,58587436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787228865.607,0,0,0,0,0,0,0,702492682,1169361408,634142653952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080653,71415,23625316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487164928,29549641728,3081492,1803567,23546732,1112300,0,512,4194304,71198,64,0,3253454509,68719476736,0,815945482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209752,213977217,0,468,1204,7863,623,28419887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22642959,0,23553577,197421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4026,203,0,0,0,0,0,43188525,0,76,0,1,203,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225115323,0,0,0,610414556,0,0,0,0,0,0,0,61770725,723196,249694606,184407690240,58617639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0
