procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150881608 1822192 35352720    0    0 746816 446024 190190 487248 16  4 68 11  0  0
19  0 111728 150883980 1822192 35352740    0    0 731744 438864 188716 484310 16  4 69 11  0  0
24 11 111728 150890828 1822192 35352740    0    0 747424 432988 188759 487730 16  4 68 12  0  0
24  9 111728 150889940 1822192 35352752    0    0 741456 433836 189062 485186 16  4 68 12  0  0
 3  0 111728 150887680 1822192 35352776    0    0 738784 429080 188498 485509 16  4 68 11  0  0
21 12 111728 150884980 1822192 35352776    0    0 738000 436880 188763 488224 16  4 68 11  0  0
 3  0 111728 150885884 1822196 35352788    0    0 724912 433604 188872 484303 16  4 69 11  0  0
23 13 111728 150882312 1822196 35352808    0    0 747504 436652 189979 490400 16  4 68 12  0  0
 3  0 111728 150887816 1822196 35352812    0    0 716688 427680 187596 480687 16  4 68 11  0  0
22 12 111728 150885656 1822196 35352828    0    0 732480 430856 187568 483838 16  4 68 11  0  0
21 14 111728 150891880 1822196 35352828    0    0 730640 431208 187516 479394 16  4 69 11  0  0
24  3 111728 150885344 1822200 35352836    0    0 723744 426536 188108 481863 16  4 69 11  0  0
 2  1 111728 150891388 1822200 35352856    0    0 737632 433196 188627 483162 16  4 68 12  0  0
 3  1 111728 150884872 1822200 35352860    0    0 725904 436544 188007 479174 16  4 69 11  0  0
26 13 111728 150888860 1822200 35352868    0    0 734048 425940 188258 481258 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 111728 150890684 1822200 35352888    0    0 727680 425820 188929 492145 16  4 68 12  0  0
16 19 111728 150889532 1822200 35352888    0    0 730976 444876 189399 484646 16  4 68 11  0  0
20 15 111728 150894092 1822200 35352900    0    0 758144 448332 191781 500256 16  4 68 12  0  0
17 18 111728 150891872 1822200 35352916    0    0 760624 443332 192461 500651 17  4 67 12  0  0
22 14 111728 150897644 1822200 35352916    0    0 743040 452408 190360 487950 16  4 68 11  0  0
22 16 111728 150895384 1822200 35352940    0    0 734080 440252 189406 488845 17  4 68 11  0  0
 4  1 111728 150893108 1822200 35352940    0    0 744688 444176 191032 493513 17  4 68 11  0  0
23 13 111728 150896744 1822200 35352952    0    0 759920 435792 191733 500665 17  4 68 11  0  0
 2  1 111728 150895844 1822200 35352968    0    0 750560 446496 191889 496721 17  4 68 11  0  0
18 18 111728 150893084 1822200 35352968    0    0 751968 446488 191793 493759 17  4 67 11  0  0
18 18 111728 150897280 1822200 35352980    0    0 761824 440340 191814 501046 17  4 67 12  0  0
22 14 111728 150893392 1822200 35352996    0    0 751536 442468 191046 492697 17  4 67 12  0  0
27  6 111728 150890108 1822200 35352996    0    0 745232 439348 190316 493497 17  4 68 12  0  0
16 20 111728 150885440 1822200 35353016    0    0 749600 447512 191645 495381 16  4 68 11  0  0
24  9 111728 150883376 1822200 35353024    0    0 762224 436264 191343 498705 17  4 67 12  0  0
29  5 111728 150883244 1822200 35353028    0    0 737968 443996 189189 485596 16  4 68 12  0  0
 4  1 111728 150884092 1822204 35353112    0    0 744384 444400 190028 486534 16  4 68 12  0  0
20 15 111728 150887376 1822204 35353116    0    0 750448 442868 190806 488078 16  4 68 12  0  0
24 11 111728 150890312 1822204 35353128    0    0 754848 437616 190328 495620 16  4 67 12  0  0
22  9 111728 150886036 1822204 35353140    0    0 738272 438104 188660 488414 16  4 68 12  0  0
22 13 111728 150879112 1822204 35353144    0    0 738000 432912 190158 489159 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 111728 150878736 1822208 35353156    0    0 744048 434964 191213 490585 16  4 68 12  0  0
23 12 111728 150881700 1822208 35353172    0    0 726464 437496 187440 478715 16  4 68 12  0  0
 4  0 111728 150883536 1822208 35353176    0    0 755072 438212 190240 487630 16  4 67 12  0  0
25  9 111728 150885964 1822208 35353200    0    0 756560 439088 189739 490358 16  4 68 12  0  0
20 15 111728 150888068 1822208 35353204    0    0 735216 451292 189687 486572 16  4 68 11  0  0
 4  0 111728 150884460 1822216 35353204    0    0 751456 441924 189226 487518 16  4 68 12  0  0
22 14 111728 150884912 1822216 35353228    0    0 734864 438664 189132 484285 16  4 68 12  0  0
22 15 111728 150882816 1822216 35353228    0    0 733808 426564 193546 482767 16  4 68 12  0  0
26 13 111728 150875320 1822216 35353240    0    0 757120 447228 193119 502743 17  4 67 11  0  0
19 18 111728 150874156 1822216 35353256    0    0 751280 445904 190990 491638 16  4 68 11  0  0
18 19 111728 150878280 1822216 35353256    0    0 756016 460460 193646 502351 17  4 68 11  0  0
19 16 111728 150877404 1822216 35353272    0    0 760320 447252 192868 505850 17  4 67 11  0  0
23 10 111728 150872380 1822216 35353280    0    0 775344 458656 193631 504319 17  4 67 12  0  0
 4  1 111728 150871996 1822216 35353280    0    0 766496 453600 193946 504319 17  4 67 11  0  0
 3  1 111728 150870952 1822216 35353304    0    0 769616 450868 193005 502475 17  4 67 12  0  0
20 15 111728 150869372 1822220 35353300    0    0 761424 452444 192269 505280 17  4 67 12  0  0
15 19 111728 150864120 1822220 35353324    0    0 733984 454416 189776 488744 16  4 68 11  0  0
25 11 111728 150864696 1822220 35353332    0    0 744752 446184 190594 487432 16  4 68 12  0  0
22 13 111728 150862896 1822220 35353332    0    0 760176 434704 191429 497678 17  4 67 12  0  0
 4  1 111728 150860696 1822220 35353356    0    0 757376 448512 191402 494925 17  4 67 12  0  0
 5  0 111728 150856236 1822220 35353364    0    0 760352 446568 192351 500656 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 111728 150858604 1822224 35353364    0    0 752064 442992 190983 494745 17  4 67 12  0  0
19 16 111728 150851920 1822224 35353380    0    0 749680 439640 190320 491632 17  4 68 12  0  0
30  8 111728 150851532 1822224 35353380    0    0 755504 447764 191993 497125 17  4 67 12  0  0
23 13 111728 150852080 1822224 35353392    0    0 744624 449684 191624 490317 16  4 68 12  0  0
23 14 111728 150861580 1822224 35353408    0    0 749648 446348 191415 498406 17  4 67 12  0  0
29  7 111728 150861036 1822228 35353408    0    0 752096 446200 191126 495142 17  4 68 11  0  0
16 20 111728 150860868 1822228 35353424    0    0 748912 454892 192052 498602 17  4 68 11  0  0
25  8 111728 150864308 1822228 35353432    0    0 766048 443872 191634 503728 17  4 67 12  0  0
22  9 111728 150862996 1822228 35353436    0    0 761104 445660 192499 502816 17  4 68 11  0  0
27  9 111728 150864332 1822228 35353456    0    0 765744 453752 192234 501340 17  4 67 12  0  0
20 15 111728 150865100 1822236 35353456    0    0 768320 450156 193721 501830 17  4 67 11  0  0
 2  1 111728 150865192 1822236 35353472    0    0 751520 446900 191965 502274 17  4 67 11  0  0
21 13 111728 150860996 1822236 35353480    0    0 754096 446552 190729 494223 17  4 68 12  0  0
 4  1 111728 150866404 1822236 35353492    0    0 752672 445392 191504 492562 17  4 68 12  0  0
17 18 111728 150863152 1822236 35353512    0    0 754384 443052 191467 492917 17  4 67 12  0  0
25  7 111728 150865028 1822236 35353524    0    0 751648 442336 191103 495404 17  4 67 12  0  0
26  8 111728 150869092 1822236 35353524    0    0 698128 423712 182204 457322 16  4 68 13  0  0
 6  1 111728 150871752 1822236 35353544    0    0 733232 439604 188561 481937 16  4 68 12  0  0
21 15 111728 150871100 1822236 35353548    0    0 776368 437996 193166 498054 17  4 67 12  0  0
22 15 111728 150871268 1822236 35353564    0    0 738704 452768 190672 489439 16  4 68 12  0  0
16 18 111728 150869488 1822236 35353572    0    0 759520 445356 193280 500306 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 150872620 1822236 35353572    0    0 751744 441836 191185 493210 17  4 67 12  0  0
26  7 111728 150873104 1822236 35353588    0    0 767456 448056 193075 498279 17  4 67 12  0  0
 4  1 111728 150872908 1822236 35353600    0    0 763040 450200 193319 501924 17  4 67 12  0  0
26 10 111728 150861912 1822236 35353600    0    0 752704 448012 191719 491541 16  4 68 12  0  0
21 14 111728 150865036 1822236 35353620    0    0 748608 452376 190928 490520 16  4 68 12  0  0
 4  0 111728 150864044 1822236 35353624    0    0 762672 447712 193048 501513 17  4 67 12  0  0
 5  1 111728 150862536 1822236 35353640    0    0 761712 449240 190890 495927 17  4 67 12  0  0
27  5 111728 150858328 1822236 35353648    0    0 749392 447656 191306 490344 16  4 67 12  0  0
14 20 111728 150857652 1822236 35353652    0    0 744848 445168 191043 492458 17  4 67 12  0  0
27  7 111728 150859964 1822236 35353668    0    0 769184 445404 192353 497813 17  4 67 12  0  0
30  9 111728 150857896 1822236 35353676    0    0 760224 444836 190990 492307 16  4 68 12  0  0
24  8 111728 150859104 1822236 35353680    0    0 752832 443188 192231 496794 17  4 67 12  0  0
20  8 111728 150863624 1822236 35353700    0    0 754320 445656 191323 494210 16  4 67 12  0  0
 4  0 111728 150872768 1822236 35353776    0    0 757952 450684 191614 499694 17  4 67 12  0  0
 4  0 111728 150871708 1822244 35353784    0    0 746688 441104 191910 492433 17  4 67 12  0  0
26 10 111728 150868292 1822244 35353800    0    0 770224 450472 193255 501203 17  4 67 12  0  0
22 17 111728 150865612 1822244 35353772    0    0 755408 444128 192620 497790 16  4 67 12  0  0
17 19 111728 150864740 1822244 35353784    0    0 760384 446872 192410 500563 17  4 67 12  0  0
 4  0 111728 150861324 1822244 35353784    0    0 756048 447744 191421 490148 16  4 67 12  0  0
22 13 111728 150858276 1822244 35353800    0    0 765456 446380 191782 497937 17  4 67 12  0  0
27  7 111728 150856944 1822244 35353816    0    0 770160 438072 192800 506325 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 111728 150853644 1822244 35353816    0    0 769584 450216 192780 500176 17  4 67 12  0  0
25 10 111728 150851048 1822244 35353832    0    0 765744 450240 192610 502117 17  4 67 12  0  0
24 12 111728 150849888 1822244 35353840    0    0 765808 450296 191966 495851 16  4 67 12  0  0
21 16 111728 150849792 1822244 35353848    0    0 750928 450152 191653 501662 17  4 68 12  0  0
 9  0 111728 150849948 1822248 35353868    0    0 759008 457912 191360 497515 17  4 67 12  0  0
14 18 111728 150853056 1822248 35353880    0    0 770848 461064 193841 506898 17  4 67 12  0  0
18 17 111728 150852664 1822248 35353880    0    0 768384 454844 193838 503528 17  4 67 12  0  0
 8  1 111728 150856976 1822248 35353888    0    0 764416 464364 194252 508085 17  4 67 12  0  0
27  6 111728 150852784 1822248 35353904    0    0 765232 451204 192638 497206 16  4 67 12  0  0
16 20 111728 150848484 1822248 35353920    0    0 755168 456912 191775 500313 16  4 67 12  0  0
16 19 111728 150852136 1822248 35353928    0    0 762704 447056 192029 502736 17  4 67 12  0  0
 4  0 111728 150852820 1822248 35353928    0    0 762304 450744 191885 498173 17  4 67 12  0  0
19 16 111728 150855280 1822248 35353940    0    0 775456 446796 192901 503628 16  4 67 12  0  0
27 10 111728 150853680 1822248 35353952    0    0 769568 447020 192598 503445 17  4 67 12  0  0
21 15 111728 150851920 1822248 35353956    0    0 765456 453800 192977 502105 17  4 67 12  0  0
 4  0 111728 150845548 1822248 35353964    0    0 762800 464580 193602 502242 17  4 67 12  0  0
19 16 111728 150844148 1822248 35353972    0    0 773632 451480 191979 500439 17  4 67 12  0  0
27 12 111728 150844588 1822248 35353980    0    0 751200 449708 192007 498508 17  4 67 12  0  0
32  4 111728 150846052 1822248 35353996    0    0 772784 448300 193477 502808 17  4 67 12  0  0
27  7 111728 150853052 1822248 35354004    0    0 772544 455812 192892 504217 17  4 67 12  0  0
 5  0 111728 150859992 1822248 35354016    0    0 762816 448760 192777 497224 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 111728 150859956 1822248 35354024    0    0 759968 450448 192968 498471 17  4 67 12  0  0
26  7 111728 150856508 1822248 35354032    0    0 775856 452588 194652 506514 17  4 67 12  0  0
 4  0 111728 150854656 1822248 35354044    0    0 772848 456548 194025 500369 17  4 67 12  0  0
 4  0 111728 150851380 1822252 35354052    0    0 762000 447692 192033 498888 17  4 67 12  0  0
26  8 111728 150851400 1822252 35354072    0    0 773680 447648 194033 507225 17  5 67 12  0  0
20 15 111728 150848632 1822252 35354072    0    0 756144 457016 192689 501402 17  4 67 12  0  0
 5  0 111728 150847728 1822252 35354080    0    0 757936 461100 192892 496555 17  4 67 12  0  0
25 14 111728 150849460 1822252 35354092    0    0 773328 448428 192864 502652 17  4 67 12  0  0
24 11 111728 150850360 1822256 35354100    0    0 759264 449576 192432 500426 17  4 67 12  0  0
19 17 111728 150849892 1822264 35354104    0    0 752288 450788 191161 497822 17  4 67 12  0  0
17 16 111728 150848708 1822264 35354120    0    0 752096 445156 191453 496430 17  4 67 12  0  0
15 20 111728 150845724 1822264 35354132    0    0 746560 449476 190054 486921 16  4 67 12  0  0
25 13 111728 150850844 1822264 35354148    0    0 752592 439124 191184 489112 16  4 67 12  0  0
23 12 111728 150856476 1822268 35354148    0    0 776864 445840 193542 503353 17  5 67 12  0  0
 4  0 111728 150855924 1822268 35354160    0    0 754480 445848 191350 496136 17  4 67 12  0  0
 6  0 111728 150858064 1822268 35354172    0    0 759808 455908 192546 493059 16  4 67 12  0  0
23 12 111728 150858324 1822268 35354188    0    0 767360 448568 193634 500088 17  4 67 12  0  0
28  8 111728 150859652 1822268 35354200    0    0 766752 446608 191904 498034 17  4 67 12  0  0
18 19 111728 150862216 1822276 35354212    0    0 766528 454600 193754 497676 17  4 67 12  0  0
20 16 111728 150851740 1822276 35354220    0    0 759152 451680 192113 496017 16  4 67 12  0  0
17 19 111728 150853960 1822276 35354240    0    0 773600 454056 192849 503146 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 111728 150859828 1822276 35354240    0    0 776416 448540 193925 505106 17  4 67 12  0  0
23 10 111728 150855848 1822276 35354248    0    0 771056 452604 193695 505584 17  4 66 12  0  0
15  4 111728 150853936 1822276 35354260    0    0 768032 451656 192395 495532 17  4 67 12  0  0
 5  0 111728 150855116 1822280 35354268    0    0 768944 448484 194720 506701 17  4 67 12  0  0
21 17 111728 150856004 1822280 35354280    0    0 773472 459536 193736 503245 16  4 67 12  0  0
28 11 111728 150856404 1822280 35354288    0    0 772752 448584 193473 503449 17  4 67 12  0  0
 4  1 111728 150854432 1822280 35354296    0    0 756000 451464 192142 497836 17  5 67 12  0  0
20 15 111728 150856248 1822280 35354304    0    0 763408 451072 192354 495225 17  4 67 12  0  0
25 12 111728 150857600 1822280 35354312    0    0 760336 451624 191772 496801 16  4 67 12  0  0
 4  0 111728 150860408 1822280 35354388    0    0 761344 448124 192725 503321 17  4 67 12  0  0
20 14 111728 150862700 1822280 35354396    0    0 770480 457188 193000 502055 17  4 67 12  0  0
 3  0 111728 150864052 1822280 35354404    0    0 766816 450024 192335 502828 17  4 67 12  0  0
22 13 111728 150865408 1822280 35354416    0    0 782368 452680 193299 501818 17  4 67 12  0  0
24 11 111728 150862628 1822284 35354428    0    0 756960 443020 191289 496124 16  4 67 12  0  0
22 15 111728 150858112 1822284 35354436    0    0 764672 453996 192987 504536 17  4 67 12  0  0
21 16 111728 150860884 1822284 35354444    0    0 770496 445840 192431 505139 17  4 67 12  0  0
19 16 111728 150865128 1822284 35354452    0    0 757840 450592 191085 492886 16  4 67 12  0  0
17 17 111728 150855504 1822284 35354460    0    0 762864 450128 191632 494992 17  4 67 12  0  0
 5  1 111728 150859392 1822284 35354472    0    0 767808 451208 193595 504317 17  4 67 12  0  0
 2  1 111728 150860952 1822292 35354476    0    0 752544 450224 192723 502980 17  4 67 12  0  0
 6  1 111728 150855008 1822292 35354492    0    0 755856 447180 191599 496223 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150857344 1822292 35354500    0    0 744592 444712 189682 482583 16  4 68 12  0  0
 3  1 111728 150860148 1822292 35354508    0    0 767632 440076 192983 499753 17  4 67 12  0  0
20 15 111728 150855296 1822296 35354524    0    0 758080 444328 191175 495192 17  4 67 12  0  0
 4  0 111728 150852664 1822296 35354528    0    0 755728 442052 191208 493218 17  4 67 12  0  0
 3  0 111728 150859420 1822296 35354540    0    0 757920 450436 192034 492015 16  4 67 12  0  0
27  7 111728 150860368 1822296 35354548    0    0 774560 443212 193034 501388 17  4 66 12  0  0
28  6 111728 150864412 1822296 35354560    0    0 759216 450880 192848 494642 17  4 67 12  0  0
20 14 111728 150866292 1822296 35354584    0    0 757200 455872 192456 495360 17  4 67 12  0  0
19 16 111728 150867120 1822296 35354592    0    0 755408 441664 191422 492973 16  4 67 12  0  0
24 11 111728 150859536 1822296 35354600    0    0 758944 441972 192040 499834 16  4 67 12  0  0
25 10 111728 150856600 1822296 35354608    0    0 761840 449316 192564 500599 17  4 67 12  0  0
 3  0 111728 150858896 1822296 35354616    0    0 774336 451916 194043 503843 17  4 67 12  0  0
 5  0 111728 150851900 1822300 35354628    0    0 751616 453148 191976 498871 17  4 67 12  0  0
25 11 111728 150857308 1822300 35354640    0    0 756128 447792 192953 497132 17  4 67 12  0  0
28  9 111728 150855756 1822300 35354648    0    0 752560 445776 190912 496555 16  4 67 12  0  0
21 13 111728 150858112 1822300 35354664    0    0 764240 453204 191533 498228 16  4 67 12  0  0
24 12 111728 150854060 1822300 35354664    0    0 762112 437096 190603 498379 17  4 67 12  0  0
 4  1 111728 150851272 1822304 35354684    0    0 762480 450160 192123 496383 16  4 67 12  0  0
19 18 111728 150853756 1822304 35354696    0    0 766288 451180 192628 500028 17  4 67 12  0  0
 6  0 111728 150849200 1822304 35354696    0    0 770240 453972 193545 501220 17  4 67 12  0  0
21 18 111728 150850312 1822304 35354708    0    0 765168 447912 193214 498144 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150850168 1822304 35354720    0    0 771296 448788 193757 499656 17  4 67 12  0  0
25 10 111728 150851152 1822308 35354720    0    0 778224 451336 193912 504212 17  4 67 12  0  0
 2  1 111728 150848780 1822308 35354740    0    0 758128 453672 192443 500598 17  4 67 12  0  0
18 17 111728 150850024 1822308 35354740    0    0 773984 448016 192423 502040 17  4 66 13  0  0
 4  0 111728 150850056 1822308 35354756    0    0 762736 443400 192542 500932 17  4 67 12  0  0
 4  0 111728 150854544 1822308 35354768    0    0 753728 450096 191651 496635 17  4 67 12  0  0
25 10 111728 150857996 1822312 35354764    0    0 764560 442312 191171 499434 17  4 67 12  0  0
 4  1 111728 150853732 1822316 35354784    0    0 771056 443044 192059 503698 17  4 67 12  0  0
26  9 111728 150851292 1822316 35354800    0    0 768320 453064 192765 494890 16  4 67 12  0  0
27  5 111728 150847400 1822316 35354800    0    0 767680 442828 192646 501528 17  4 67 12  0  0
27  8 111728 150848540 1822316 35354820    0    0 759184 449648 192546 497121 16  4 67 12  0  0
17 17 111728 150854728 1822324 35354824    0    0 756496 456692 192094 492727 16  4 67 12  0  0
19 15 111728 150857404 1822324 35354840    0    0 764784 449152 191929 496854 16  4 67 12  0  0
 4  0 111728 150854052 1822324 35354848    0    0 768784 448028 192764 501026 17  5 67 12  0  0
11 25 111728 150847420 1822324 35354852    0    0 759232 450052 190598 492223 17  4 67 12  0  0
11  0 111728 150844908 1822324 35354872    0    0 755696 442660 191034 494751 17  4 67 12  0  0
28  8 111728 150846312 1822324 35354880    0    0 767568 449704 193072 498070 16  4 67 12  0  0
 3  0 111728 150839816 1822324 35354880    0    0 767824 450504 193075 504126 17  4 67 12  0  0
 4  1 111728 150833932 1822328 35354892    0    0 748752 440752 190370 490505 16  4 67 12  0  0
 5  2 111728 150831860 1822328 35354908    0    0 756128 451156 191276 493243 17  4 67 12  0  0
 5  0 111728 150835076 1822328 35354920    0    0 780416 446880 193227 505799 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 111728 150836168 1822328 35354932    0    0 770608 456988 192193 499200 17  4 67 12  0  0
29 14 111728 150843696 1822328 35354940    0    0 785984 452376 193839 504007 16  4 67 12  0  0
26  7 111728 150848728 1822328 35354948    0    0 764560 452080 192362 497277 17  4 67 12  0  0
20 17 111728 150850976 1822328 35354956    0    0 763872 454828 192258 500141 16  4 67 12  0  0
12  0 111728 150843356 1822328 35354968    0    0 771648 448680 192469 498593 17  4 67 12  0  0
19 17 111728 150835412 1822328 35354980    0    0 773568 451140 192453 497743 17  4 67 12  0  0
 3  0 111728 150841960 1822328 35355084    0    0 767056 440672 193015 500049 17  5 66 13  0  0
 4  0 111728 150834360 1822328 35355096    0    0 753408 448664 190385 490637 16  4 67 12  0  0
 4  0 111728 150835692 1822328 35355104    0    0 752736 441920 197780 500570 17  4 67 12  0  0
 3  0 111728 150832056 1822328 35355112    0    0 760752 450700 192969 498472 17  4 67 12  0  0
20 19 111728 150832132 1822328 35355124    0    0 762096 453728 193192 506423 17  4 67 12  0  0
20 16 111728 150829756 1822328 35355132    0    0 770320 449756 192703 503664 17  4 67 12  0  0
16 19 111728 150828172 1822328 35355140    0    0 755968 451560 191258 487005 16  4 68 12  0  0
 5  1 111728 150825796 1822328 35355148    0    0 759152 443200 192077 499974 17  4 67 12  0  0
20  0 111728 150828028 1822328 35355160    0    0 771744 454672 193316 500358 17  4 67 12  0  0
31  0 111728 150823408 1822328 35355172    0    0 766976 450508 192434 499986 16  4 67 12  0  0
20 17 111728 150829584 1822332 35355180    0    0 752656 449332 191252 492206 16  4 67 12  0  0
29  5 111728 150830128 1822340 35355184    0    0 777296 446848 193796 509622 17  4 66 12  0  0
25 15 111728 150831380 1822340 35355200    0    0 750768 449808 191947 492040 17  4 67 12  0  0
 2  1 111728 150831496 1822340 35355208    0    0 756720 444648 191416 499403 17  4 67 12  0  0
 3  0 111728 150834920 1822340 35355216    0    0 778256 448340 193505 504075 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 150837468 1822344 35355160    0    0 759136 444936 192429 495028 16  4 67 12  0  0
 3  0 111728 150834172 1822344 35355176    0    0 753472 450192 192178 495910 17  4 67 12  0  0
 4  0 111728 150842020 1822344 35355184    0    0 761008 457956 193523 506353 17  4 67 12  0  0
 6  1 111728 150835796 1822344 35355192    0    0 776128 453928 193493 507716 17  4 66 12  0  0
21 16 111728 150836024 1822344 35355200    0    0 765680 446944 191790 494858 17  4 67 12  0  0
 7  0 111728 150840384 1822344 35355216    0    0 770672 453980 193939 504120 17  4 67 12  0  0
 2  2 111728 150841696 1822344 35355228    0    0 764864 450228 193630 501159 16  4 67 12  0  0
26 12 111728 150847344 1822344 35355236    0    0 760640 454812 192966 500362 16  4 67 12  0  0
 4  0 111728 150842996 1822344 35355240    0    0 774752 451124 194548 507175 17  4 66 12  0  0
32  2 111728 150842596 1822344 35355252    0    0 763920 438080 192416 502508 16  5 67 12  0  0
23 13 111728 150841124 1822344 35355268    0    0 738736 453392 190536 485354 16  4 68 12  0  0
32  8 111728 150844332 1822344 35355276    0    0 765456 446400 193479 506670 17  4 67 12  0  0
20 17 111728 150841408 1822344 35355284    0    0 772176 458100 193272 500329 16  4 67 12  0  0
 3  0 111728 150841992 1822344 35355292    0    0 768240 445928 193158 504324 17  4 67 12  0  0
 4  1 111728 150839996 1822344 35355300    0    0 766752 451800 193350 496641 16  4 67 12  0  0
26  8 111728 150835084 1822344 35355316    0    0 767408 443984 193031 505687 17  4 67 12  0  0
14 20 111728 150833276 1822348 35355324    0    0 776400 454216 194404 502674 17  5 66 12  0  0
18 17 111728 150831272 1822348 35355332    0    0 768304 452920 193112 498680 16  4 67 12  0  0
26  5 111728 150831296 1822348 35355340    0    0 771920 449656 193771 502854 17  4 67 12  0  0
20 15 111728 150824636 1822348 35355352    0    0 759520 456424 193293 501983 17  4 67 12  0  0
24 11 111728 150829568 1822348 35355368    0    0 772144 445248 193097 506941 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
