procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143880452 1933476 33131720    0    0 33328 181360 94454 45177  1  0 98  0  0  0
 1  0 117288 143876944 1933476 33131796    0    0 33328 179656 94693 46309  1  1 98  0  0  0
 1  0 117288 143881796 1933476 33131804    0    0 33296 181848 94547 47166  1  0 98  0  0  0
 2  0 117288 143885732 1933476 33131816    0    0 32400 180012 94820 46442  1  0 98  0  0  0
 0  1 117288 143881564 1933476 33131824    0    0 33536 130228 92021 43156  1  0 98  0  0  0
 1  0 117288 143879448 1933476 33131836    0    0 33120 131532 92067 43748  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143873872 1933476 33131848    0    0 33456 130956 92194 42526  1  0 98  0  0  0
 1  0 117288 143869980 1933476 33131856    0    0 33216 130744 92191 41915  1  0 98  0  0  0
 1  0 117288 143869932 1933476 33131868    0    0 33648 129552 92176 43506  1  0 98  0  0  0
 1  1 117288 143873272 1933476 33131876    0    0 33648 128804 91787 42693  1  0 98  0  0  0
 3  0 117288 143873732 1933476 33131884    0    0 33472 128324 92129 42518  1  0 98  0  0  0
 1  0 117288 143872852 1933476 33131900    0    0 32592 128240 91498 44851  1  0 98  0  0  0
 1  0 117288 143877100 1933476 33131908    0    0 33072 128328 91892 41460  1  0 98  0  0  0
 1  0 117288 143874296 1933476 33131920    0    0 33456 129544 91828 42906  1  0 98  0  0  0
 1  0 117288 143872588 1933476 33131928    0    0 33104 127832 92022 41948  1  0 98  0  0  0
 1  0 117288 143873664 1933480 33131936    0    0 33360 129380 91966 43129  1  0 98  0  0  0
 1  0 117288 143878096 1933480 33131948    0    0 33248 126908 92053 42331  1  0 98  0  0  0
 0  1 117288 143874900 1933480 33131960    0    0 33264 127308 91633 43198  1  0 98  0  0  0
 1  0 117288 143874528 1933480 33131968    0    0 33280 126556 91790 41669  1  0 98  0  0  0
 1  0 117288 143876440 1933480 33131976    0    0 32992 126836 91706 42766  1  0 98  0  0  0
 0  1 117288 143873244 1933480 33131984    0    0 32944 126076 91987 41485  1  0 98  0  0  0
 1  0 117288 143872992 1933480 33131996    0    0 33664 125468 91617 42785  1  0 98  0  0  0
 1  0 117288 143863496 1933480 33132004    0    0 32368 124948 91534 40999  1  0 98  0  0  0
 1  0 117288 143865312 1933480 33132016    0    0 33296 124864 91760 42468  1  0 98  0  0  0
 0  1 117288 143872248 1933480 33132024    0    0 31744 112868 91068 41018  1  0 98  0  0  0
 5  0 117288 143872400 1933480 33132032    0    0 32224 112280 90952 40582  1  0 98  0  0  0
 1  0 117288 143881376 1933480 33132044    0    0 31936 113880 91296 39942  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143879448 1933480 33132056    0    0 33408 112772 91235 41036  1  0 98  0  0  0
 1  0 117288 143874220 1933480 33132064    0    0 31968 113984 91276 40996  1  0 98  0  0  0
 0  1 117288 143868148 1933480 33132076    0    0 31888 112668 91031 40736  1  0 98  0  0  0
 1  0 117288 143869988 1933480 33132084    0    0 33168 167072 93925 43860  1  0 98  0  0  0
 1  0 117288 143872636 1933480 33132096    0    0 31856 282184 99645 52584  1  1 98  1  0  0
 0  1 117288 143871660 1933480 33132108    0    0 32288 255392 98363 50676  1  1 98  0  0  0
 1  0 117288 143872108 1933480 33132120    0    0 31696 232464 96745 49026  1  0 98  0  0  0
 0  1 117288 143880032 1933480 33132128    0    0 32688 197084 95070 48681  1  0 98  0  0  0
 0  1 117288 143881528 1933480 33132132    0    0 32512 179624 94852 46987  1  0 98  0  0  0
 0  1 117288 143874808 1933480 33132140    0    0 32352 164548 93478 44659  1  0 98  0  0  0
 0  1 117288 143871472 1933480 33132156    0    0 33216 150712 93034 44903  1  0 98  0  0  0
 2  0 117288 143871068 1933480 33132164    0    0 33088 138668 92227 45289  1  0 98  0  0  0
 1  0 117288 143869944 1933480 33132172    0    0 33152 127664 92085 41556  1  0 98  0  0  0
 1  1 117288 143868460 1933488 33132172    0    0 32192 117924 91268 41679  1  0 98  0  0  0
 2  1 117288 143867464 1933488 33132188    0    0 33008 109740 91084 41404  1  0 98  0  0  0
 1  0 117288 143865768 1933488 33132204    0    0 33296 103200 90607 41786  1  0 98  0  0  0
 0  1 117288 143863988 1933488 33132212    0    0 32864 97432 90530 41357  1  0 98  0  0  0
 1  0 117288 143864044 1933488 33132220    0    0 33040 91936 89830 40983  1  0 98  0  0  0
 0  1 117288 143874916 1933492 33132228    0    0 32896 87112 89929 40783  1  0 98  0  0  0
 0  1 117288 143872540 1933492 33132240    0    0 33456 82832 89596 39198  1  0 98  0  0  0
 0  1 117288 143871180 1933492 33132256    0    0 32992 79368 89104 39859  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143879516 1933496 33132260    0    0 32416 77192 89352 39029  1  0 98  0  0  0
 0  1 117288 143870316 1933496 33132272    0    0 33040 74132 89096 38616  1  0 98  0  0  0
 0  1 117288 143872556 1933496 33132280    0    0 32768 67812 88698 38487  1  0 98  0  0  0
 1  0 117288 143869380 1933500 33132288    0    0 31360 64364 88769 37267  1  0 98  0  0  0
 0  1 117288 143869336 1933500 33132300    0    0 32048 64884 88540 38065  1  0 98  0  0  0
 0  1 117288 143869048 1933500 33132308    0    0 32640 66208 88710 37589  1  0 98  0  0  0
 2  0 117288 143871300 1933500 33132316    0    0 32480 65484 88805 36917  1  0 98  0  0  0
 4  0 117288 143870536 1933500 33132324    0    0 31728 63764 88731 37500  1  0 98  0  0  0
 6  0 117288 143872576 1933500 33132332    0    0 31936 65144 88937 37903  1  0 98  0  0  0
 2  1 117288 143874180 1933500 33132348    0    0 32368 62016 88600 36437  1  0 98  0  0  0
 2  1 117288 143880000 1933500 33132356    0    0 32256 66876 88486 37398  1  0 98  0  0  0
 1  2 117288 143873008 1933500 33132364    0    0 32256 62624 88710 36934  1  0 98  0  0  0
 0  3 117288 143875036 1933500 33132372    0    0 32032 64180 88665 37472  1  0 98  0  0  0
 5  0 117288 143875236 1933500 33132456    0    0 31392 61208 88309 37005  1  0 98  0  0  0
 5  0 117288 143868644 1933500 33132472    0    0 32016 65424 88775 37429  1  0 98  0  0  0
 4  0 117288 143870760 1933500 33132480    0    0 32208 64312 88838 37496  1  0 98  0  0  0
12  0 117288 143868448 1933500 33132488    0    0 31328 53564 88053 37645  1  0 98  0  0  0
 4  1 117288 143872244 1933500 33132496    0    0 33120 54752 88492 36689  1  0 98  0  0  0
 5  0 117288 143869492 1933500 33132504    0    0 32608 55160 88320 36857  1  0 98  0  0  0
 1  2 117288 143869328 1933500 33132520    0    0 32160 59588 88440 37493  1  0 98  0  0  0
 0  3 117288 143868048 1933500 33132532    0    0 32464 56104 88355 37434  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 143870852 1933500 33132540    0    0 32048 57000 88478 37547  1  0 98  0  0  0
 4  0 117288 143866172 1933500 33132544    0    0 32016 57312 88166 36769  1  0 98  0  0  0
 5  1 117288 143862384 1933504 33132552    0    0 33424 56836 88451 37372  1  0 98  0  0  0
 6  1 117288 143863496 1933504 33132564    0    0 33168 59716 88650 39415  1  0 98  0  0  0
 2  0 117288 143863356 1933504 33132580    0    0 33568 58064 88451 38568  1  0 98  0  0  0
 4  0 117288 143860528 1933504 33132588    0    0 33808 57936 88508 37912  1  0 98  0  0  0
12  1 117288 143862312 1933504 33132596    0    0 32976 59816 88502 38729  1  0 98  0  0  0
 2  1 117288 143858780 1933504 33132608    0    0 33648 59976 88563 38558  1  0 98  0  0  0
 4  0 117288 143871240 1933504 33132616    0    0 33712 59776 88432 38478  1  0 98  0  0  0
 4  0 117288 143861700 1933504 33132628    0    0 32960 58736 88526 37128  1  0 98  0  0  0
 4  1 117288 143861700 1933504 33132636    0    0 32928 58128 88731 37520  1  0 98  0  0  0
 4  0 117288 143861304 1933504 33132648    0    0 33040 59760 88662 37646  1  0 98  0  0  0
 5  1 117288 143858344 1933512 33132648    0    0 33328 58284 88656 37656  1  0 98  0  0  0
 4  0 117288 143861484 1933512 33132664    0    0 32928 58380 88605 37495  1  0 98  0  0  0
 3  1 117288 143858784 1933512 33132676    0    0 32800 60296 88524 37572  1  0 98  0  0  0
 2  2 117288 143864180 1933512 33132684    0    0 32352 61492 88375 37046  1  0 98  0  0  0
 1  2 117288 143870092 1933512 33132692    0    0 32800 56956 88517 36936  1  0 98  0  0  0
 5  0 117288 143870468 1933516 33132704    0    0 33664 59888 88728 37379  1  0 98  0  0  0
 7  1 117288 143871560 1933516 33132712    0    0 33312 59124 88515 38252  1  0 98  0  0  0
 5  0 117288 143873776 1933516 33132724    0    0 33280 58512 88892 38332  1  0 98  0  0  0
 4  1 117288 143870712 1933516 33132732    0    0 33712 59996 88595 37863  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 117288 143876632 1933516 33132744    0    0 32880 60420 88673 38472  1  0 98  0  0  0
 4  1 117288 143877272 1933516 33132752    0    0 33696 55136 88715 39056  1  0 98  0  0  0
16  0 117288 143871040 1933516 33132760    0    0 32960 58452 88528 37685  1  0 98  0  0  0
 5  0 117288 143870780 1933516 33132772    0    0 33408 63664 88961 38376  1  0 98  0  0  0
 5  0 117288 143874088 1933516 33132784    0    0 33312 47084 88245 37415  1  0 98  0  0  0
 5  0 117288 143869980 1933516 33132796    0    0 33232 44956 87915 37684  1  0 98  0  0  0
 3  1 117288 143875724 1933516 33132804    0    0 33536 47876 88204 37765  1  0 98  0  0  0
15  0 117288 143877372 1933516 33132812    0    0 32736 49172 87885 38084  1  0 98  0  0  0
11  0 117288 143883536 1933516 33132820    0    0 33536 49352 88305 38118  1  0 98  0  0  0
 3  1 117288 143876820 1933516 33132832    0    0 33376 49504 88106 37186  1  0 98  0  0  0
 4  0 117288 143873272 1933516 33132844    0    0 33424 51812 88265 37557  1  0 98  0  0  0
 4  1 117288 143874336 1933516 33132852    0    0 33344 50984 88215 37372  1  0 98  0  0  0
 1  2 117288 143871192 1933520 33132864    0    0 33392 48100 88156 36833  1  0 98  0  0  0
 8  1 117288 143869452 1933520 33132872    0    0 33696 52980 88262 38044  1  0 98  0  0  0
 4  0 117288 143879288 1933520 33132880    0    0 33568 51788 88352 37646  1  0 98  0  0  0
 1  1 117288 143876100 1933524 33132892    0    0 33648 51072 88072 37521  1  0 98  0  0  0
 1  0 117288 143882248 1933524 33132900    0    0 34064 50740 88227 37764  1  0 98  0  0  0
 0  1 117288 143886576 1933528 33132904    0    0 33808 51172 88105 37320  1  0 98  0  0  0
 1  0 117288 143883800 1933528 33132916    0    0 34080 51180 88151 38217  1  0 98  0  0  0
 1  0 117288 143878716 1933528 33132932    0    0 33872 50976 87964 38040  1  0 98  0  0  0
 1  0 117288 143874524 1933536 33132944    0    0 33728 51700 87958 37469  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143871208 1933536 33132952    0    0 33504 51280 88117 37601  1  0 98  0  0  0
 1  0 117288 143870720 1933548 33132948    0    0 33088 51540 88208 37757  1  0 98  0  0  0
 1  0 117288 143873452 1933548 33132968    0    0 33280 51448 87921 37350  1  0 98  0  0  0
 1  0 117288 143871360 1933548 33132980    0    0 33136 51712 88302 38194  1  0 98  0  0  0
 1  0 117288 143865000 1933548 33132992    0    0 33424 51736 88030 37848  1  0 98  0  0  0
 1  0 117288 143871932 1933548 33133000    0    0 33376 52016 88159 37547  1  0 98  0  0  0
 1  0 117288 143876868 1933548 33133008    0    0 34048 51932 88178 37939  1  0 98  0  0  0
 2  1 117288 143873332 1933548 33133016    0    0 32704 52024 88081 36974  1  0 98  0  0  0
 1  1 117288 143873128 1933548 33133032    0    0 33168 51864 88216 37554  1  0 99  0  0  0
 1  0 117288 143866192 1933548 33133040    0    0 32880 51836 88070 37523  1  0 98  0  0  0
 0  1 117288 143863844 1933548 33133132    0    0 33456 52240 88128 37355  1  0 98  0  0  0
 1  0 117288 143874460 1933552 33133136    0    0 33200 51932 88180 38245  1  0 98  0  0  0
 0  1 117288 143875196 1933552 33133148    0    0 34128 43876 87827 37351  1  0 98  0  0  0
 1  0 117288 143874676 1933552 33133164    0    0 32768 44372 87654 36824  1  0 98  0  0  0
 2  0 117288 143874268 1933552 33133172    0    0 33456 45212 88000 37473  1  0 98  0  0  0
 1  0 117288 143876660 1933552 33133184    0    0 33632 45620 87780 37560  1  0 98  0  0  0
 0  1 117288 143869240 1933556 33133196    0    0 33648 46416 87940 37640  1  0 98  0  0  0
 1  0 117288 143880604 1933556 33133212    0    0 34160 46520 87951 37811  1  0 98  0  0  0
 1  0 117288 143876500 1933556 33133224    0    0 33504 47052 87808 37781  1  0 98  0  0  0
 1  0 117288 143880152 1933556 33133232    0    0 33776 47380 87722 38575  1  0 98  0  0  0
 0  1 117288 143879228 1933556 33133240    0    0 33472 47484 87726 38423  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143877964 1933556 33133248    0    0 32944 47832 87906 36926  1  0 98  0  0  0
 1  0 117288 143880580 1933556 33133256    0    0 31728 47952 87723 36954  1  0 98  0  0  0
 3  1 117288 143877636 1933556 33133268    0    0 32496 47876 87750 37119  1  0 98  0  0  0
 0  1 117288 143881184 1933556 33133280    0    0 32576 48184 87998 36731  1  0 98  0  0  0
 1  0 117288 143885760 1933556 33133292    0    0 33056 48068 87983 36647  1  0 98  0  0  0
 1  0 117288 143882252 1933556 33133300    0    0 33552 48208 88043 37846  1  0 98  0  0  0
 1  1 117288 143884616 1933560 33133312    0    0 33664 48304 88066 36828  1  0 98  0  0  0
 1  0 117288 143881344 1933560 33133316    0    0 33232 48184 88030 37689  1  0 98  0  0  0
 0  1 117288 143886668 1933560 33133328    0    0 34000 48584 88052 37274  1  0 98  0  0  0
 1  0 117288 143889680 1933560 33133336    0    0 33120 48196 87840 37324  1  0 98  0  0  0
 2  0 117288 143883560 1933560 33133344    0    0 33456 48108 87915 37335  1  0 98  0  0  0
 2  0 117288 143879236 1933560 33133356    0    0 33248 48576 88071 37485  1  0 98  0  0  0
 3  0 117288 143880284 1933560 33133364    0    0 32864 48656 87800 37190  1  0 98  0  0  0
 1  1 117288 143880172 1933560 33133376    0    0 33168 48512 88126 37080  1  0 98  0  0  0
 2  0 117288 143874312 1933560 33133384    0    0 33232 48724 87911 36675  1  0 98  0  0  0
 2  0 117288 143887708 1933560 33133392    0    0 32944 48892 88087 37604  1  0 98  0  0  0
 2  0 117288 143887740 1933564 33133396    0    0 32976 48816 88061 37592  1  0 98  0  0  0
 2  0 117288 143893632 1933564 33133412    0    0 33408 48960 88097 37381  1  0 98  0  0  0
 5  0 117288 143891352 1933564 33133424    0    0 32208 48920 87789 36682  1  0 98  0  0  0
 2  0 117288 143895764 1933564 33133432    0    0 33808 49052 88279 37875  1  0 98  0  0  0
 2  0 117288 143892072 1933564 33133440    0    0 32832 49156 87891 37264  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 143889876 1933568 33133448    0    0 33856 44704 88018 36902  1  0 98  0  0  0
 1  1 117288 143889180 1933568 33133460    0    0 33296 44780 87827 37394  1  0 98  0  0  0
 2  0 117288 143888312 1933568 33133472    0    0 32992 45368 87959 37124  1  0 98  0  0  0
 1  0 117288 143884148 1933568 33133476    0    0 33056 46032 87832 37179  1  0 98  0  0  0
 3  0 117288 143885044 1933568 33133484    0    0 33472 45724 88112 37137  1  0 98  0  0  0
 1  0 117288 143885436 1933568 33133496    0    0 33600 46176 87807 36863  1  0 98  0  0  0
 0  1 117288 143884260 1933568 33133512    0    0 33104 46548 88074 37371  1  0 98  0  0  0
 1  0 117288 143880800 1933568 33133524    0    0 33280 46548 88053 37777  1  0 98  0  0  0
 0  1 117288 143879612 1933568 33133532    0    0 33120 46948 87914 36687  1  0 98  0  0  0
 1  0 117288 143881328 1933568 33133540    0    0 33920 47000 88004 37500  1  0 98  0  0  0
 0  1 117288 143877172 1933568 33133552    0    0 33136 47256 88073 38158  1  0 98  0  0  0
 1  0 117288 143872908 1933568 33133560    0    0 33408 47308 87785 36425  1  0 98  0  0  0
 2  0 117288 143872388 1933568 33133568    0    0 33488 47488 87897 37815  1  0 98  0  0  0
 2  1 117288 143879072 1933568 33133580    0    0 33600 47396 88012 37702  1  0 99  0  0  0
 0  1 117288 143875004 1933568 33133588    0    0 33936 47684 88106 37269  1  0 98  0  0  0
 0  1 117288 143871360 1933576 33133596    0    0 33328 47856 87902 37716  1  0 98  0  0  0
 1  0 117288 143875716 1933576 33133612    0    0 33648 47980 88067 37765  1  0 98  0  0  0
 0  1 117288 143876880 1933576 33133620    0    0 33872 48092 87976 37847  1  0 98  0  0  0
 1  0 117288 143873928 1933580 33133636    0    0 34208 47900 88012 38006  1  0 98  0  0  0
 1  0 117288 143868528 1933580 33133648    0    0 33488 47788 88145 37547  1  0 98  0  0  0
 1  0 117288 143868756 1933580 33133652    0    0 32656 47696 87720 35886  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143868856 1933580 33133660    0    0 31744 47644 87999 36547  1  0 98  0  0  0
 1  0 117288 143872236 1933580 33133668    0    0 32800 47496 88091 36715  1  0 98  0  0  0
 1  0 117288 143867644 1933580 33133680    0    0 32912 47636 87712 36264  1  0 98  0  0  0
 2  0 117288 143876400 1933580 33133688    0    0 34128 47808 88078 38430  1  0 98  0  0  0
 1  0 117288 143878336 1933580 33133700    0    0 33632 47540 87911 37231  1  0 98  0  0  0
 1  0 117288 143879516 1933580 33133708    0    0 33504 47916 87847 37950  1  0 98  0  0  0
 1  0 117288 143875920 1933580 33133716    0    0 33584 47784 88086 37281  1  0 98  0  0  0
 2  0 117288 143878124 1933580 33133796    0    0 33456 48220 88096 37187  1  0 98  0  0  0
 3  1 117288 143873508 1933580 33133808    0    0 33984 47616 87747 37060  1  0 99  0  0  0
 0  1 117288 143873524 1933580 33133816    0    0 32576 43252 87788 36493  1  0 98  0  0  0
 1  0 117288 143866844 1933584 33133824    0    0 33376 42572 87685 36619  1  0 98  0  0  0
 0  1 117288 143867560 1933584 33133832    0    0 34096 42600 87665 36458  1  0 98  0  0  0
 1  0 117288 143867832 1933584 33133844    0    0 33664 42624 87660 37648  1  0 98  0  0  0
 0  1 117288 143859584 1933584 33133856    0    0 32272 43924 87657 36527  1  0 98  0  0  0
 0  1 117288 143856760 1933584 33133864    0    0 33856 42924 87897 36691  1  0 98  0  0  0
 0  1 117288 143856816 1933592 33133864    0    0 33280 42544 87680 37120  1  0 98  0  0  0
 0  1 117288 143863484 1933592 33133880    0    0 33200 40996 87742 37059  1  0 98  0  0  0
 1  0 117288 143858080 1933592 33133888    0    0 33552 40456 87511 36761  1  0 98  0  0  0
 1  0 117288 143862676 1933592 33133904    0    0 33216 39252 87565 36255  1  0 98  0  0  0
 0  1 117288 143862116 1933592 33133912    0    0 34192 38532 87594 37244  1  0 98  0  0  0
 1  0 117288 143859888 1933596 33133916    0    0 34896 38668 87788 37108  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 143857408 1933596 33133928    0    0 34016 39024 87500 37006  1  0 98  0  0  0
 0  1 117288 143856300 1933596 33133936    0    0 34016 39484 87643 37220  1  0 98  0  0  0
 3  1 117288 143853968 1933596 33133952    0    0 33664 39728 87651 37216  1  0 98  0  0  0
 1  0 117288 143860244 1933596 33133960    0    0 32592 39116 87527 35899  1  0 99  0  0  0
 1  0 117288 143860440 1933596 33133968    0    0 32928 39680 87693 36469  1  0 98  0  0  0
 1  0 117288 143871964 1933596 33133976    0    0 33120 39180 87775 36824  1  0 98  0  0  0
 0  1 117288 143868472 1933596 33133988    0    0 32464 39208 87577 36307  1  0 98  0  0  0
 0  1 117288 143862196 1933596 33134000    0    0 32384 39056 87647 36302  1  0 98  0  0  0
 0  1 117288 143860796 1933596 33134008    0    0 32160 38008 87499 36308  1  0 98  0  0  0
 0  1 117288 143868916 1933600 33134012    0    0 32416 37640 87665 36547  1  0 98  0  0  0
 2  0 117288 143864268 1933600 33134028    0    0 33376 38108 87405 36769  1  0 98  0  0  0
 1  0 117288 143856940 1933600 33134036    0    0 33424 37540 87500 37156  1  0 98  0  0  0
 1  0 117288 143856664 1933604 33134052    0    0 33648 36892 87711 37384  1  0 98  0  0  0
 1  0 117288 143859672 1933604 33134056    0    0 33920 36856 87635 37702  1  0 98  0  0  0
 1  0 117288 143856360 1933604 33134072    0    0 34032 37680 87591 36656  1  0 98  0  0  0
 1  0 117288 143854668 1933604 33134080    0    0 34176 37772 87734 37390  1  0 98  0  0  0
 2  0 117288 143848916 1933604 33134092    0    0 33632 37036 87540 37526  1  0 98  0  0  0
 1  1 117288 143847944 1933604 33134104    0    0 33040 37604 87517 37152  1  0 98  0  0  0
 3  0 117288 143851412 1933604 33134112    0    0 33056 32036 87094 35071  1  0 98  0  0  0
 1  0 117288 143861204 1933604 33134120    0    0 32320 31076 87131 36875  1  0 98  0  0  0
 0  1 117288 143857920 1933604 33134128    0    0 32800 29576 87156 35807  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 143860744 1933604 33134140    0    0 33808 29284 87192 36764  1  0 98  0  0  0
 1  0 117288 143858332 1933604 33134152    0    0 33024 29940 87120 36654  1  0 98  0  0  0
 0  1 117288 143869632 1933604 33134160    0    0 32976 29604 87116 35803  1  0 98  0  0  0
 0  1 117288 143865168 1933604 33134168    0    0 33760 29036 87084 35627  1  0 98  0  0  0
 1  0 117288 143865156 1933604 33134180    0    0 33792 30664 87195 36747  1  0 98  0  0  0
 1  0 117288 143866180 1933604 33134188    0    0 33200 30424 87400 36970  1  0 98  0  0  0
 0  1 117288 143867284 1933604 33134200    0    0 33408 30348 87166 36339  1  0 98  0  0  0
 0  1 117288 143862988 1933604 33134208    0    0 33472 30104 87228 36005  1  0 98  0  0  0
 1  0 117288 143864996 1933604 33134220    0    0 33744 29676 87273 36615  1  0 98  0  0  0
 1  0 117288 143866852 1933604 33134224    0    0 33104 29636 87118 36521  1  0 98  0  0  0
 2  0 117288 143861552 1933604 33134236    0    0 33008 28748 87134 36955  1  0 98  0  0  0
 1  0 117288 143863148 1933604 33134248    0    0 33680 28108 86945 36650  1  0 98  0  0  0
 1  1 117288 143864544 1933604 33134256    0    0 33664 27976 87057 36254  1  0 98  0  0  0
 3  0 117288 143875464 1933604 33134264    0    0 34048 28476 87221 36318  1  0 98  0  0  0
 1  0 117288 143885308 1933604 33134276    0    0 33344 29388 87228 36576  1  0 98  0  0  0
 0  1 117288 143880816 1933604 33134284    0    0 34032 29140 87370 36985  1  0 98  0  0  0
 0  1 117288 143876340 1933604 33134292    0    0 33488 30920 87057 35639  1  0 98  0  0  0
 0  1 117288 143874140 1933604 33134304    0    0 33456 30768 86966 37169  1  0 98  0  0  0
