timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787290272.599,0,0,0,0,0,0,0,721698538,6336009718272,2118585016832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199588,387057837,116769333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,214482944,131051,13091,99786138,1,0,18,131072,385312156,1230163,17008,3693748106,2147483648,59868806,634989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18147525,118037709,0,468,1204,7871,627,36295252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24225091,0,99785996,908658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13978,293,0,0,0,0,0,55177296,0,1156,3,94,293,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270077548,0,0,0,483976658,0,0,0,0,0,0,0,156190051,386982281,404804858,165756723712,122334639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049957,0,0,0,0,0,0,0
1787290274.249,0,0,0,0,0,0,0,721741330,6336560663040,2118742839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199644,387091553,116778656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142175232,209010688,130748,12757,99794660,138,0,186,131072,385345835,1230163,17008,3693973208,2147483648,59870977,635012281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18148970,118039137,0,468,1204,7871,627,36298156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24226695,0,99794518,908737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13981,293,0,0,0,0,0,55181626,0,1156,3,94,293,13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270082704,0,0,0,483997084,0,0,0,0,0,0,0,156195636,387015898,404820214,165760143872,122337903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051381,0,0,0,0,0,0,0
1787290276.793,0,0,0,0,0,0,0,721775721,6337000131072,2118859707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199696,387118444,116785549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,209485824,131056,12786,99800815,0,0,16,131072,385372701,1230163,17008,3694153145,2147483648,59872683,635029982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150086,118040261,0,468,1204,7871,627,36300396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24227956,0,99800673,908796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13983,293,0,0,0,0,0,55185031,0,1156,3,94,293,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270086717,0,0,0,484012916,0,0,0,0,0,0,0,156199938,387042718,404831913,165762827264,122340400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052502,0,0,0,0,0,0,0
1787290278.755,0,0,0,0,0,0,0,721811893,6337463388672,2118986422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199788,387146754,116793014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,210550784,131011,12851,99806482,44,0,17,131072,385400981,1230163,17008,3694343399,2147483648,59880871,635049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18151323,118041502,0,468,1204,7871,627,36302866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24229360,0,99806340,908850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13985,293,0,0,0,0,0,55188824,0,1156,3,94,293,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270091098,0,0,0,484030270,0,0,0,0,0,0,0,156205452,387071000,404845604,165765794816,122343129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053751,0,0,0,0,0,0,0
1787290280.824,0,0,0,0,0,0,0,721856965,6338042169856,2119153154048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199841,387182169,116802872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,194805760,130927,11890,99815470,0,0,145,131072,385436350,1230163,17008,3694580651,2147483648,59881741,635072410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152794,118042973,0,468,1204,7871,627,36305797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24231007,0,99815328,908931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13987,293,0,0,0,0,0,55193285,0,1156,3,94,293,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270096395,0,0,0,484050929,0,0,0,0,0,0,0,156211259,387106331,404861708,165769293824,122346483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055215,0,0,0,0,0,0,0
1787290283.508,0,0,0,0,0,0,0,721890966,6338476640768,2119264586240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199904,387208762,116809421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,205455360,130912,12540,99821339,0,0,160,131072,385462914,1230163,17008,3694758753,2147483648,59882421,635090575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18153933,118044105,0,468,1204,7871,627,36308080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24232284,0,99821197,908986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13990,293,0,0,0,0,0,55196730,0,1156,3,94,293,13990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270100617,0,0,0,484067049,0,0,0,0,0,0,0,156215618,387132857,404873215,165772073984,122349113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056350,0,0,0,0,0,0,0
1787290285.615,0,0,0,0,0,0,0,721944824,6339165637120,2119449657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200005,387250923,116820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,207159296,130975,12644,99831203,0,0,97,131072,385505014,1230163,17008,3695041146,2147483648,59886229,635118855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155700,118045875,0,468,1204,7871,627,36311635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24234276,0,99831061,909077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13993,293,0,0,0,0,0,55202122,0,1156,3,94,293,13993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270107002,0,0,0,484092114,0,0,0,0,0,0,0,156222414,387174938,404891641,165776349696,122353126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058120,0,0,0,0,0,0,0
1787290288.723,0,0,0,0,0,0,0,721984266,6339669592576,2119582106624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200066,387281770,116828127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,212008960,131056,12940,99838146,0,0,16,131072,385535816,1230163,17008,3695247656,2147483648,59888137,635139712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18157019,118047200,0,468,1204,7871,627,36314272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24235769,0,99838004,909142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13995,293,0,0,0,0,0,55206163,0,1156,3,94,293,13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270111759,0,0,0,484110751,0,0,0,0,0,0,0,156227473,387205727,404905110,165779515392,122356098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059448,0,0,0,0,0,0,0
1787290291.062,0,0,0,0,0,0,0,722034901,6340323904000,2119763964416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200165,387321793,116838857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142699520,206848000,130780,12625,99846970,103,0,189,131072,385575795,1230163,17008,3695513761,2147483648,59896029,635166487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18158720,118048901,0,468,1204,7871,627,36317661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24237678,0,99846828,909225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13998,293,0,0,0,0,0,55211322,0,1156,3,94,293,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270117909,0,0,0,484134637,0,0,0,0,0,0,0,156234811,387245670,404923972,165783590912,122359946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061145,0,0,0,0,0,0,0
1787290294.128,0,0,0,0,0,0,0,722072095,6340797155840,2119884226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200238,387350720,116845930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,212303872,131048,12958,99853428,5,0,17,131072,385604688,1230163,17008,3695709780,2147483648,59896644,635185796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18159947,118050132,0,468,1204,7871,627,36320106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24239066,0,99853286,909284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14000,293,0,0,0,0,0,55215084,0,1156,3,94,293,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270122336,0,0,0,484151870,0,0,0,0,0,0,0,156239342,387274582,404936141,165786523648,122362702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062381,0,0,0,0,0,0,0
1787290296.279,0,0,0,0,0,0,0,722111662,6341307042304,2120037785088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200319,387381913,116855021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,196247552,130916,11978,99861619,0,0,156,131072,385635839,1230163,17008,3695917216,2147483648,59899830,635206544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18161246,118051422,0,468,1204,7871,627,36322709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24240514,0,99861477,909361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14002,293,0,0,0,0,0,55218995,0,1156,3,94,293,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270126947,0,0,0,484170195,0,0,0,0,0,0,0,156244607,387305684,404950817,165789629440,122365612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063666,0,0,0,0,0,0,0
1787290298.538,0,0,0,0,0,0,0,722146625,6341755439616,2120152270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200375,387409349,116861742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,206880768,131021,12627,99867684,0,0,51,131072,385663236,1230163,17008,3696101008,2147483648,59900486,635225346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162428,118052613,0,468,1204,7871,627,36325081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24241853,0,99867542,909416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14005,293,0,0,0,0,0,55222601,0,1156,3,94,293,14005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270131322,0,0,0,484186942,0,0,0,0,0,0,0,156249044,387333081,404962636,165792508928,122368306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064855,0,0,0,0,0,0,0
1787290300.661,0,0,0,0,0,0,0,722180849,6342195890688,2120281254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200445,387436294,116869378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,196509696,131047,11994,99874392,0,0,25,131072,385690154,1230163,17008,3696280216,2147483648,59902941,635243357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18163560,118053740,0,468,1204,7871,627,36327334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24243118,0,99874250,909479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14006,293,0,0,0,0,0,55225998,0,1156,3,94,293,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270135245,0,0,0,484202896,0,0,0,0,0,0,0,156253603,387359984,404975165,165795165184,122370737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065980,0,0,0,0,0,0,0
