timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787227769.211,0,0,0,0,0,0,0,473934053,3460741794304,1306401055744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049695,211414314,71082473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,217890816,131038,13299,59993251,19,0,16,131072,209936147,1233603,11660,2383240874,2147483648,36841350,477142834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783627,110672392,0,468,1204,7871,627,21567391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15581930,0,59993108,538678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7531,309,0,0,0,0,0,32786811,0,1037,3,89,309,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167427540,0,0,0,363940426,0,0,0,0,0,0,0,89690777,211522673,250287566,111234364928,68593614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540740,0,0,0,0,0,0,0
1787227771.150,0,0,0,0,0,0,0,473961963,3461096163840,1306504712704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049750,211435999,71088593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216104960,131056,13190,59998625,0,0,16,131072,209957810,1233603,11660,2383387351,2147483648,36842905,477157913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784578,110673349,0,468,1204,7871,627,21569307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15583008,0,59998482,538728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7533,309,0,0,0,0,0,32789720,0,1037,3,89,309,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167431030,0,0,0,363953922,0,0,0,0,0,0,0,89694677,211544289,250297968,111236656128,68595805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541698,0,0,0,0,0,0,0
1787227772.860,0,0,0,0,0,0,0,474002000,3461606246912,1306639282176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049827,211467179,71096528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,220282880,131049,13445,60005923,4,0,19,131072,209988951,1233603,11660,2383596311,2147483648,36843543,477178652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785891,110674653,0,468,1204,7871,627,21571938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15584476,0,60005780,538794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7535,309,0,0,0,0,0,32793692,0,1037,3,89,309,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167435741,0,0,0,363972495,0,0,0,0,0,0,0,89699521,211575444,250311312,111239761920,68598728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543002,0,0,0,0,0,0,0
1787227775.125,0,0,0,0,0,0,0,474043541,3462137154048,1306796083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049889,211499666,71105790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,211992576,131024,12939,60014524,0,0,47,131072,210021404,1233603,11660,2383814577,2147483648,36845779,477200540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787282,110676037,0,468,1204,7871,627,21574725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15586030,0,60014381,538871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7537,309,0,0,0,0,0,32797890,0,1037,3,89,309,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167440758,0,0,0,363992173,0,0,0,0,0,0,0,89704875,211607830,250326350,111243087872,68601884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544384,0,0,0,0,0,0,0
1787227777.594,0,0,0,0,0,0,0,474078662,3462587337216,1306921152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2049955,211527208,71113184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139291648,208076800,130572,12700,60021142,306,0,194,131072,210048907,1233603,11660,2383998474,2147483648,36848005,477218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10788441,110677196,0,468,1204,7871,627,21577026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15587331,0,60020999,538931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7539,309,0,0,0,0,0,32801413,0,1037,3,89,309,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167444872,0,0,0,364008421,0,0,0,0,0,0,0,89709409,211635315,250338669,111245805056,68604470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545540,0,0,0,0,0,0,0
1787227779.627,0,0,0,0,0,0,0,474107904,3462956960256,1307035612672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050012,211549820,71119962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,193445888,130958,11807,60027176,0,0,115,131072,210071484,1233603,11660,2384150594,2147483648,36850518,477233725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789403,110678159,0,468,1204,7871,627,21578965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15588414,0,60027033,538987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7541,309,0,0,0,0,0,32804335,0,1037,3,89,309,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167448270,0,0,0,364022004,0,0,0,0,0,0,0,89713357,211657920,250349646,111248082432,68606585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546503,0,0,0,0,0,0,0
1787227781.279,0,0,0,0,0,0,0,474140622,3463371246080,1307126120448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050081,211575166,71125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,216449024,130991,13211,60031939,65,0,16,131072,210096787,1233603,11660,2384322178,2147483648,36851114,477250874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790507,110679271,0,468,1204,7871,627,21581144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15589670,0,60031796,539034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,309,0,0,0,0,0,32807731,0,1037,3,89,309,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167452136,0,0,0,364037443,0,0,0,0,0,0,0,89717188,211683225,250359371,111250679808,68608997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547621,0,0,0,0,0,0,0
1787227783.139,0,0,0,0,0,0,0,474172478,3463779617280,1307241475584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050148,211600157,71132062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137538560,212123648,130465,12947,60038010,351,0,256,131072,210121761,1233603,11660,2384490568,2147483648,36853542,477267575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791577,110680344,0,468,1204,7871,627,21583296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15590875,0,60037867,539088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7545,309,0,0,0,0,0,32811005,0,1037,3,89,309,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167455976,0,0,0,364052495,0,0,0,0,0,0,0,89721416,211708133,250370812,111253229056,68611397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548692,0,0,0,0,0,0,0
1787227785.014,0,0,0,0,0,0,0,474206370,3464211237376,1307358260736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050195,211626565,71138950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143469568,214450176,130827,13089,60044279,62,0,183,131072,210148133,1233603,11660,2384667765,2147483648,36855669,477285127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792705,110681467,0,468,1204,7871,627,21585547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15592133,0,60044136,539146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7547,309,0,0,0,0,0,32814389,0,1037,3,89,309,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167459946,0,0,0,364068391,0,0,0,0,0,0,0,89725631,211734486,250382347,111255863296,68613880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549810,0,0,0,0,0,0,0
1787227786.921,0,0,0,0,0,0,0,474234517,3464570063360,1307466504704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050251,211648517,71145360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,203669504,130911,12431,60049822,0,0,161,131072,210170051,1233603,11660,2384815362,2147483648,36859218,477299602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10793614,110682361,0,468,1204,7871,627,21587388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15593141,0,60049679,539199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7548,309,0,0,0,0,0,32817103,0,1037,3,89,309,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167463234,0,0,0,364081348,0,0,0,0,0,0,0,89729604,211756399,250392963,111258041856,68615955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550704,0,0,0,0,0,0,0
1787227788.569,0,0,0,0,0,0,0,474271468,3465039809024,1307586126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050326,211677240,71152387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,217841664,130942,13296,60056273,0,0,130,131072,210198743,1233603,11660,2385008454,2147483648,36859794,477319465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10794868,110683632,0,468,1204,7871,627,21589879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15594568,0,60056130,539260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7550,309,0,0,0,0,0,32820968,0,1037,3,89,309,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167467860,0,0,0,364099013,0,0,0,0,0,0,0,89734269,211785084,250405253,111261078528,68618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551973,0,0,0,0,0,0,0
1787227790.801,0,0,0,0,0,0,0,474323725,3465707211264,1307770882560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050409,211718057,71163299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,214106112,130918,13068,60065847,0,0,154,131072,210239516,1233603,11660,2385281655,2147483648,36862979,477346425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796584,110685341,0,468,1204,7871,627,21593318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15596490,0,60065704,539350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,309,0,0,0,0,0,32826175,0,1037,3,89,309,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167474000,0,0,0,364123265,0,0,0,0,0,0,0,89741119,211825834,250423726,111265146368,68622667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553682,0,0,0,0,0,0,0
1787227793.823,0,0,0,0,0,0,0,474370809,3466307570176,1307941184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2050495,211754768,71173353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139553792,210518016,130587,12849,60074910,290,0,194,131072,210276187,1233603,11660,2385528443,2147483648,36865917,477371151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798158,110686919,0,468,1204,7871,627,21596477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15598268,0,60074767,539434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,309,0,0,0,0,0,32830984,0,1037,3,89,309,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167479692,0,0,0,364145490,0,0,0,0,0,0,0,89747341,211862480,250440545,111268917760,68626251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555262,0,0,0,0,0,0,0
