timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787295763.609,0,0,0,0,0,0,0,400238018,243192072704,335709204992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619478,14846308,12350755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2741993472,786335,167358,12310572,0,0,97,786432,14043294,800367,181,1898651188,12884901888,2471,467691465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418733,108305257,0,468,1204,7863,623,16837813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12963720,0,12310430,103336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,413,0,0,0,0,0,25588899,0,152,0,5,412,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110210483,0,0,0,327085012,0,0,0,0,0,0,0,17631512,15156904,123013328,98641738240,15825895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787295764.679,0,0,0,0,0,0,0,400263720,243331516928,335758769152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619506,14854821,12353575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2746155008,786335,167612,12313389,0,0,97,786432,14051807,800367,181,1898779526,12884901888,2474,467710187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419460,108305984,0,468,1204,7863,623,16839267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12964646,0,12313247,103362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,413,0,0,0,0,0,25591113,0,152,0,5,412,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110212505,0,0,0,327097525,0,0,0,0,0,0,0,17633214,15165417,123018199,98644016128,15827116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787295765.750,0,0,0,0,0,0,0,400288912,243471501824,335812541440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619522,14863366,12356676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852576256,2745335808,784459,167562,12316487,1877,0,96,786432,14060350,800367,181,1898905480,12884901888,2477,467728218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420179,108306703,0,468,1204,7863,623,16840705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12965561,0,12316345,103392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3992,413,0,0,0,0,0,25593306,0,152,0,5,412,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110214581,0,0,0,327109890,0,0,0,0,0,0,0,17634995,15173962,123023409,98646048768,15828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787295766.819,0,0,0,0,0,0,0,400314459,243612404224,335861517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619545,14871965,12359472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867092480,2749399040,785345,167810,12319281,990,0,96,786432,14068948,800367,181,1899031988,12884901888,2479,467745766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420904,108307427,0,468,1204,7863,623,16842157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12966481,0,12319139,103418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3993,413,0,0,0,0,0,25595509,0,152,0,5,412,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110216714,0,0,0,327122055,0,0,0,0,0,0,0,17636724,15182561,123028364,98648195584,15829643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
1787295767.893,0,0,0,0,0,0,0,400339867,243751455232,335910371840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619570,14880451,12362260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874694656,2754101248,785809,168097,12322067,527,0,96,786432,14077432,800367,181,1899158848,12884901888,2481,467763953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421629,108308152,0,468,1204,7863,623,16843606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12967405,0,12321925,103443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3994,413,0,0,0,0,0,25597713,0,152,0,5,412,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110218850,0,0,0,327134489,0,0,0,0,0,0,0,17638468,15191046,123033315,98650351104,15830931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
1787295768.962,0,0,0,0,0,0,0,400365073,243889244672,335958979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619594,14888866,12365042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,2759000064,786325,168396,12324847,11,0,96,786432,14085845,800367,181,1899284853,12884901888,2483,467782265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422344,108308868,0,468,1204,7863,623,16845035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12968316,0,12324705,103468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3995,413,0,0,0,0,0,25599882,0,152,0,5,412,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110220958,0,0,0,327146803,0,0,0,0,0,0,0,17640193,15199454,123038232,98652416000,15832177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787295770.031,0,0,0,0,0,0,0,400389850,244026395136,336007685632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619609,14897238,12367842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2761146368,786336,168527,12327643,0,0,96,786432,14094216,800367,181,1899407531,12884901888,2487,467798989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423055,108309579,0,468,1204,7863,623,16846457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12969224,0,12327501,103495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3996,413,0,0,0,0,0,25602041,0,152,0,5,412,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110223010,0,0,0,327158727,0,0,0,0,0,0,0,17641890,15207826,123043115,98654316032,15833410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0
1787295771.107,0,0,0,0,0,0,0,400415250,244163643904,336056043008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619628,14905615,12370610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2765471744,786336,168791,12330408,0,0,96,786432,14102590,800367,181,1899534365,12884901888,2490,467817206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423776,108310300,0,468,1204,7863,623,16847900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12970146,0,12330266,103521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3997,413,0,0,0,0,0,25604235,0,152,0,5,412,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110225099,0,0,0,327171121,0,0,0,0,0,0,0,17643570,15216203,123048001,98656377344,15834655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787295772.176,0,0,0,0,0,0,0,400440624,244300941824,336111226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619653,14914000,12373780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856147968,2762948608,784677,168637,12333575,1659,0,96,786432,14110975,800367,181,1899660943,12884901888,2493,467835483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424498,108311022,0,468,1204,7863,623,16849343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12971066,0,12333433,103551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3998,413,0,0,0,0,0,25606432,0,152,0,5,412,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110227251,0,0,0,327183551,0,0,0,0,0,0,0,17645353,15224582,123053356,98658606592,15835947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
1787295773.245,0,0,0,0,0,0,0,400466285,244440648192,336159759360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619675,14922526,12376561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863766528,2768470016,785142,168974,12336354,1194,0,96,786432,14119502,800367,181,1899788931,12884901888,2495,467853789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425228,108311752,0,468,1204,7863,623,16850803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12971997,0,12336212,103577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3999,413,0,0,0,0,0,25608655,0,152,0,5,412,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110229361,0,0,0,327196074,0,0,0,0,0,0,0,17647066,15233108,123058274,98660645376,15837208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787295774.315,0,0,0,0,0,0,0,400491585,244579551744,336228793856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619696,14931008,12380528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849446912,2752790528,784268,168017,12339149,2067,0,96,786432,14127981,800367,181,1899914201,12884901888,2498,467871209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425948,108312472,0,468,1204,7863,623,16852243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12972916,0,12340189,103613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4001,413,0,0,0,0,0,25610844,0,152,0,5,412,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110231474,0,0,0,327208165,0,0,0,0,0,0,0,17648982,15241589,123064462,98662663168,15838461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787295775.387,0,0,0,0,0,0,0,400517059,244717947392,336293616640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619717,14939457,12384357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857884672,2739273728,784783,167192,12344145,1553,0,96,786432,14136430,800367,181,1900041525,12884901888,2500,467889508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426672,108313196,0,468,1204,7863,623,16853691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12973841,0,12344003,103647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4002,413,0,0,0,0,0,25613045,0,152,0,5,412,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110233594,0,0,0,327220605,0,0,0,0,0,0,0,17650909,15250034,123070376,98664849920,15839716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787295776.456,0,0,0,0,0,0,0,400542486,244855966208,336341971456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619728,14947879,12387117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869779456,2743681024,785509,167461,12346904,826,0,96,786432,14144851,800367,181,1900168356,12884901888,2501,467907714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427396,108313920,0,468,1204,7863,623,16855139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12974763,0,12346762,103671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4003,413,0,0,0,0,0,25615248,0,152,0,5,412,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110235644,0,0,0,327233038,0,0,0,0,0,0,0,17652546,15258458,123075212,98666962432,15840963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787295777.526,0,0,0,0,0,0,0,400567872,244994017792,336391931392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1619749,14956308,12389978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,2745057280,786094,167545,12349762,242,0,96,786432,14153281,800367,181,1900294143,12884901888,2504,467925519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428117,108314641,0,468,1204,7863,623,16856581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12975682,0,12349620,103698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4004,413,0,0,0,0,0,25617443,0,152,0,5,412,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110237758,0,0,0,327245159,0,0,0,0,0,0,0,17654211,15266885,123080215,98669096960,15842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0
