procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 154709928 1924904 33054472    0    0 902928 514496 232036 750019 29  8 52 12  0  0
20 18 117288 154712236 1924904 33054476    0    0 888784 511180 230531 756633 28  8 52 11  0  0
51 11 117288 154712700 1924904 33054484    0    0 877376 512308 231150 749758 29  8 52 11  0  0
43 26 117288 154711924 1924904 33054500    0    0 884880 512028 230669 749467 28  8 53 11  0  0
 4  0 117288 154711540 1924904 33054516    0    0 891920 510276 233190 759900 29  8 52 11  0  0
18 14 117288 154708664 1924904 33054516    0    0 908640 516828 232452 747834 28  8 52 12  0  0
54 14 117288 154712952 1924904 33054532    0    0 887120 521384 230075 749065 28  8 52 12  0  0
 5  0 117288 154712664 1924904 33054536    0    0 861744 504152 226906 727854 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 117288 154714744 1924904 33054548    0    0 885328 486572 222675 706278 27  7 52 14  0  0
55  4 117288 154707712 1924904 33054556    0    0 859536 488600 221071 708742 27  7 53 13  0  0
 4  0 117288 154706428 1924904 33054568    0    0 857824 496120 224464 724792 27  7 52 13  0  0
 5  1 117288 154706288 1924904 33054576    0    0 879728 506296 228059 735456 28  8 52 12  0  0
 4  0 117288 154707172 1924904 33054592    0    0 900352 524804 228200 741178 28  8 53 12  0  0
45 23 117288 154705308 1924904 33054592    0    0 892576 511228 228228 739553 28  8 52 12  0  0
 4  0 117288 154704372 1924904 33054672    0    0 881376 507100 228907 748464 29  8 52 12  0  0
38 10 117288 154703240 1924904 33054684    0    0 874704 510260 228427 739136 27  8 53 12  0  0
40 14 117288 154711008 1924904 33054692    0    0 888816 506072 232864 762917 29  8 52 11  0  0
35 33 117288 154713492 1924904 33054700    0    0 899696 518604 228593 731216 28  7 53 11  0  0
45  1 117288 154716124 1924904 33054712    0    0 895312 513488 230493 753139 28  8 52 11  0  0
26  9 117288 154712624 1924908 33054720    0    0 904000 512248 230494 748737 28  8 52 11  0  0
 4  1 117288 154708656 1924916 33054724    0    0 882976 516460 230385 752166 28  8 52 11  0  0
 7  0 117288 154699704 1924916 33054740    0    0 883344 518232 229787 738808 28  8 53 11  0  0
57  6 117288 154701540 1924916 33054752    0    0 901632 508920 232116 761287 29  8 52 11  0  0
 3  1 117288 154708592 1924916 33054764    0    0 890992 521120 230333 744277 28  8 53 12  0  0
59  6 117288 154712188 1924916 33054776    0    0 899856 510312 230361 753685 28  8 52 12  0  0
41 30 117288 154711304 1924916 33054784    0    0 886928 516000 231138 758375 28  8 52 11  0  0
 4  0 117288 154706212 1924916 33054800    0    0 883872 512664 227673 732183 27  7 53 12  0  0
60  4 117288 154707056 1924916 33054808    0    0 875552 493696 224147 727811 27  7 52 13  0  0
63  3 117288 154707668 1924916 33054820    0    0 872944 496404 222393 710735 27  7 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15 117288 154699820 1924916 33054828    0    0 880480 507456 226176 729357 27  7 52 13  0  0
 4  1 117288 154702856 1924916 33054836    0    0 890736 511164 229037 740620 28  8 52 12  0  0
38 29 117288 154703764 1924916 33054848    0    0 887776 513452 227731 735617 28  8 53 12  0  0
66  3 117288 154697128 1924916 33054860    0    0 887696 513700 230906 751773 28  8 52 11  0  0
44 26 117288 154699732 1924916 33054868    0    0 890256 516984 229611 742247 28  8 53 11  0  0
43 20 117288 154696244 1924916 33054876    0    0 866864 506496 225813 722601 27  7 53 12  0  0
36 31 117288 154699000 1924916 33054884    0    0 900224 505568 230966 749630 28  8 52 12  0  0
 3  1 117288 154697628 1924916 33054892    0    0 878592 505336 229737 748645 28  8 53 11  0  0
55  5 117288 154690072 1924916 33054904    0    0 881728 507476 232112 756560 28  8 52 11  0  0
51 22 117288 154692404 1924916 33054912    0    0 905264 509936 231020 747810 28  8 52 12  0  0
 4  0 117288 154696264 1924916 33054920    0    0 893200 529052 229725 733741 28  8 53 11  0  0
35 34 117288 154690160 1924916 33054928    0    0 904032 515420 231366 747928 28  8 52 12  0  0
31 38 117288 154686820 1924916 33054944    0    0 906000 520340 232045 747938 28  8 52 12  0  0
30 40 117288 154693432 1924916 33054952    0    0 894912 521192 232734 758499 28  8 52 12  0  0
31 39 117288 154695756 1924916 33054960    0    0 904240 510076 231720 753874 29  8 52 11  0  0
28 43 117288 154691320 1924916 33054968    0    0 897056 523476 230305 749253 28  8 52 12  0  0
22 49 117288 154699652 1924916 33054976    0    0 901616 503652 226748 730820 27  7 52 13  0  0
28 46 117288 154701492 1924916 33054988    0    0 875808 499956 226022 725421 27  7 52 13  0  0
19 25 117288 154694176 1924916 33055000    0    0 877920 495592 223036 713739 27  8 52 14  0  0
34 34 117288 154688520 1924916 33055008    0    0 865392 487328 224571 728129 28  7 52 13  0  0
37 37 117288 154688708 1924916 33055016    0    0 875440 489756 228786 751373 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43 117288 154693588 1924916 33055032    0    0 902080 517544 229945 740212 28  8 52 13  0  0
38 32 117288 154691016 1924928 33055048    0    0 904800 513252 230306 745765 28  8 52 12  0  0
29 42 117288 154692068 1924928 33055052    0    0 887344 532108 233663 759262 29  8 52 12  0  0
47 24 117288 154693112 1924928 33055060    0    0 885792 514272 231119 750334 29  8 53 11  0  0
24 45 117288 154691324 1924928 33055072    0    0 866256 503728 228702 738440 28  8 53 12  0  0
35 39 117288 154686892 1924928 33055080    0    0 887808 525032 230801 745711 28  8 52 12  0  0
35 37 117288 154689508 1924928 33055096    0    0 880320 495080 231619 761078 29  8 52 11  0  0
45 27 117288 154692464 1924928 33055112    0    0 899248 517580 230185 741400 28  8 53 11  0  0
65 26 117288 154693784 1924928 33055124    0    0 890784 515112 230552 745693 28  8 53 11  0  0
22 49 117288 154699464 1924928 33055132    0    0 889392 527280 229895 734467 28  7 53 11  0  0
38 33 117288 154695888 1924932 33055136    0    0 887280 515908 231456 761551 29  8 52 12  0  0
35 37 117288 154699784 1924932 33055144    0    0 896288 499688 231582 760779 29  8 52 11  0  0
19 47 117288 154697120 1924932 33055164    0    0 888576 501980 227818 736695 28  7 54 11  0  0
41 28 117288 154695952 1924932 33055172    0    0 908592 516380 231849 760437 29  8 51 12  0  0
41 32 117288 154692696 1924932 33055180    0    0 874528 502992 228069 741572 28  7 53 11  0  0
28 38 117288 154700012 1924936 33055192    0    0 870480 504920 227457 736353 28  8 52 12  0  0
27 42 117288 154701276 1924936 33055204    0    0 857616 486160 225042 739920 28  8 52 13  0  0
30 36 117288 154700920 1924936 33055212    0    0 857008 473224 221726 717344 27  7 52 13  0  0
25 49 117288 154701592 1924936 33055220    0    0 887808 491756 222803 717910 27  8 52 13  0  0
38 33 117288 154705480 1924936 33055224    0    0 880464 491984 224652 727326 28  7 53 12  0  0
37 34 117288 154704440 1924936 33055236    0    0 893840 518560 228395 734640 28  7 53 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38 117288 154702364 1924936 33055240    0    0 878048 526524 232733 762125 29  8 52 12  0  0
29 46 117288 154700816 1924936 33055248    0    0 892528 523436 229156 740307 28  8 53 12  0  0
42 26 117288 154708356 1924936 33055256    0    0 916064 509392 230167 748446 28  8 53 11  0  0
30 38 117288 154706808 1924936 33055328    0    0 883152 506376 230108 742614 28  8 52 12  0  0
29 42 117288 154706968 1924936 33055340    0    0 887024 508740 231016 750002 28  8 52 12  0  0
35 37 117288 154701640 1924936 33055348    0    0 893040 515908 231280 753890 29  8 52 12  0  0
31 40 117288 154701324 1924936 33055360    0    0 883824 519076 229494 736051 28  8 53 11  0  0
26 40 117288 154700144 1924936 33055368    0    0 877760 501412 230591 757247 29  8 52 11  0  0
25 45 117288 154698220 1924936 33055384    0    0 894080 492260 232039 756747 29  8 52 11  0  0
18 50 117288 154696024 1924940 33055392    0    0 895664 516768 230713 747214 28  8 52 11  0  0
39 29 117288 154688724 1924940 33055400    0    0 887360 505880 233389 782550 29  8 51 11  0  0
35 34 117288 154684932 1924940 33055412    0    0 894832 516660 231867 753356 29  8 52 11  0  0
32 38 117288 154691436 1924940 33055420    0    0 894784 512424 230110 742471 28  8 53 11  0  0
17 54 117288 154699148 1924940 33055428    0    0 877152 508024 230047 756460 29  8 52 12  0  0
26 47 117288 154693424 1924940 33055440    0    0 863744 494944 226940 748074 28  8 51 13  0  0
34 35 117288 154696308 1924940 33055448    0    0 880832 493108 223151 717863 27  7 52 14  0  0
32 39 117288 154699944 1924944 33055464    0    0 852240 476172 220727 714416 26  7 53 13  0  0
37 32 117288 154700004 1924944 33055468    0    0 866992 485404 225768 739353 27  8 53 12  0  0
30 40 117288 154695160 1924944 33055480    0    0 879152 495020 226200 735675 28  8 53 12  0  0
62  7 117288 154691080 1924944 33055488    0    0 892816 505952 229580 737320 28  8 52 12  0  0
36 37 117288 154690140 1924944 33055500    0    0 898464 513396 233482 764793 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44 117288 154694584 1924944 33055512    0    0 885088 511808 231506 753686 28  8 52 12  0  0
21 46 117288 154700468 1924944 33055524    0    0 895776 513044 229297 743665 29  8 52 12  0  0
50 12 117288 154697676 1924944 33055532    0    0 865392 487900 224927 724827 27  8 52 13  0  0
41 31 117288 154700720 1924948 33055536    0    0 854848 488556 222020 709770 27  7 52 15  0  0
42 28 117288 154696388 1924948 33055556    0    0 885616 504108 223960 715433 27  7 51 14  0  0
42 27 117288 154702264 1924948 33055568    0    0 865664 496860 222878 718232 27  7 52 14  0  0
46 19 117288 154702488 1924948 33055584    0    0 866064 483464 225328 735384 28  8 51 13  0  0
13 51 117288 154698948 1924948 33055584    0    0 877072 508888 227051 723355 27  7 51 14  0  0
55 17 117288 154700544 1924952 33055592    0    0 857120 479608 222332 716666 27  7 53 13  0  0
25 47 117288 154704068 1924952 33055600    0    0 857840 492584 224564 722322 27  7 52 14  0  0
35 37 117288 154694240 1924952 33055620    0    0 865648 495104 221253 707859 27  7 53 13  0  0
26 44 117288 154691736 1924952 33055624    0    0 887776 501032 222182 707747 26  7 52 14  0  0
59 24 117288 154686972 1924952 33055632    0    0 862032 493052 225657 733597 28  7 51 14  0  0
 6  1 117288 154688800 1924952 33055636    0    0 865936 484824 224655 733180 28  7 51 13  0  0
 2  2 117288 154686980 1924952 33055648    0    0 881392 487144 227254 746802 28  8 51 14  0  0
42 10 117288 154686352 1924952 33055668    0    0 874752 497860 223291 723963 27  7 52 13  0  0
 2  1 117288 154681604 1924952 33055680    0    0 876160 501644 223996 720544 28  7 52 13  0  0
 3  0 117288 154681652 1924952 33055688    0    0 884416 493228 224087 722271 27  8 52 14  0  0
 5  0 117288 154693720 1924952 33055696    0    0 854992 494340 222850 709304 27  7 52 14  0  0
57  5 117288 154691344 1924952 33055704    0    0 884240 491232 226215 742304 28  8 51 14  0  0
60  3 117288 154682860 1924952 33055712    0    0 854096 502832 225938 726757 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 154678568 1924952 33055728    0    0 861408 503428 220815 711480 27  7 53 13  0  0
39 30 117288 154680520 1924952 33055736    0    0 856544 482584 222664 714079 27  7 52 14  0  0
36 34 117288 154681784 1924952 33055744    0    0 877456 492980 224620 721186 27  7 52 14  0  0
 4  0 117288 154686228 1924952 33055752    0    0 881248 495768 224579 726367 27  8 52 14  0  0
38 13 117288 154688028 1924952 33055764    0    0 871152 497352 223970 723100 27  8 52 14  0  0
 3  0 117288 154685828 1924952 33055776    0    0 877680 497184 225891 733805 28  8 51 14  0  0
60  5 117288 154687576 1924952 33055788    0    0 878960 496776 223450 717275 27  7 52 14  0  0
58  6 117288 154690348 1924952 33055796    0    0 888832 499948 226607 732799 28  7 52 13  0  0
54 15 117288 154689836 1924956 33055800    0    0 873728 498504 226682 737005 28  8 51 13  0  0
37  7 117288 154686508 1924956 33055812    0    0 873376 498048 226842 736704 28  7 51 14  0  0
17  0 117288 154679896 1924956 33055828    0    0 868400 505420 223077 713555 27  7 53 13  0  0
 2  0 117288 154678996 1924956 33055836    0    0 868512 501328 223727 716096 27  7 52 13  0  0
 2  0 117288 154671796 1924956 33055836    0    0 877440 502288 225377 729355 27  7 52 13  0  0
34 35 117288 154666236 1924956 33055852    0    0 870192 494428 227783 748525 28  8 51 13  0  0
 3  1 117288 154668080 1924956 33055864    0    0 885136 500112 223174 721342 27  7 52 13  0  0
64  3 117288 154669452 1924956 33055868    0    0 885568 491012 225309 727167 27  7 52 14  0  0
47 28 117288 154667356 1924956 33055876    0    0 880928 511916 224605 722482 27  7 52 13  0  0
 2  2 117288 154671708 1924956 33055884    0    0 852528 493956 223493 720552 27  7 52 14  0  0
 2  0 117288 154671448 1924956 33055892    0    0 862064 499552 224750 730559 27  7 52 14  0  0
 3  1 117288 154678800 1924956 33055904    0    0 851536 514224 223180 711143 27  7 53 13  0  0
 4  1 117288 154674732 1924956 33055988    0    0 883968 492544 226811 736653 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
