timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787406236.465,0,0,0,0,0,0,0,2264074452,8644824582656,3548569619456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833428,529404289,173628473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421118464,19203670016,3138496,1172099,173310773,6848,0,384,3145728,525394387,3192910,16,10996733019,51539607552,231165,2172039387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53690576,453224150,0,468,1204,7863,623,107382166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74536703,0,173304330,1733724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16427,144,0,0,0,0,0,163222088,0,111,0,19,143,16427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823717260,0,0,0,1653374276,0,0,0,0,0,0,0,228773538,528739416,1000512523,559237046784,203937829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0
1787406237.548,0,0,0,0,0,0,0,2264376433,8646534711808,3549102184448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833511,529509250,173656576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508723712,19225247744,3143843,1173416,173340681,1499,0,385,3145728,525498998,3192910,16,10998250196,51539607552,231322,2172236997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53699466,453233037,0,468,1204,7863,623,107399973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74546772,0,173332958,1734013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16428,144,0,0,0,0,0,163249070,0,111,0,19,143,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823839580,0,0,0,1653523891,0,0,0,0,0,0,0,228785815,528843725,1000663117,559301423616,203945686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0
1787406238.636,0,0,0,0,0,0,0,2264667782,8648181025280,3549656388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833628,529610333,173685827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425968128,19213336576,3138792,1172689,173367510,6551,0,384,3145728,525599756,3192910,16,10999718852,51539607552,231489,2172432209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53708069,453241641,0,468,1204,7863,623,107417169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74556503,0,173361880,1734310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16430,144,0,0,0,0,0,163275204,0,111,0,19,143,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823960550,0,0,0,1653669783,0,0,0,0,0,0,0,228797130,528944161,1000813764,559365114880,203952561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0
1787406239.723,0,0,0,0,0,0,0,2264970082,8649900722688,3550205442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833800,529715940,173714402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437633536,19229327360,3139504,1173665,173396882,5838,0,384,3145728,525705022,3192910,16,11001243761,51539607552,231615,2172635103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53717005,453250577,0,468,1204,7863,623,107435036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74566625,0,173390311,1734596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16431,144,0,0,0,0,0,163302377,0,111,0,19,143,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824085391,0,0,0,1653821517,0,0,0,0,0,0,0,228808016,529049024,1000967797,559430994944,203959295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0
1787406240.811,0,0,0,0,0,0,0,2265274443,8651621927424,3550764199424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833908,529821568,173744004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433455616,19230982144,3139248,1173766,173426371,6095,0,384,3145728,525810310,3192910,16,11002770965,51539607552,231790,2172832048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53725983,453259554,0,468,1204,7863,623,107452997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74576775,0,173419672,1734891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16432,144,0,0,0,0,0,163329654,0,111,0,19,143,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824211063,0,0,0,1653971428,0,0,0,0,0,0,0,228819306,529154017,1001123245,559497020416,203966009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,0
1787406241.901,0,0,0,0,0,0,0,2265572956,8653315262976,3551301848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833953,529925509,173772308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445923840,19242336256,3140010,1174459,173454697,5334,0,384,3145728,525913902,3192910,16,11004278870,51539607552,231953,2173034749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53734774,453268346,0,468,1204,7863,623,107470585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74586726,0,173447998,1735175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16433,144,0,0,0,0,0,163356348,0,111,0,19,143,16433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824335037,0,0,0,1654122228,0,0,0,0,0,0,0,228830386,529257293,1001275720,559562180608,203972753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787406242.990,0,0,0,0,0,0,0,2265869566,8654994295296,3551861844480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6833987,530028633,173801768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403898880,19237093376,3137445,1174139,173484930,7898,0,384,3145728,526016688,3192910,16,11005772580,51539607552,232210,2173230319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53743542,453277116,0,468,1204,7863,623,107488121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74596655,0,173477231,1735473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16434,144,0,0,0,0,0,163383004,0,111,0,19,143,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824459839,0,0,0,1654269961,0,0,0,0,0,0,0,228841094,529359702,1001430521,559627681792,203978718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0
1787406244.080,0,0,0,0,0,0,0,2266173750,8656715352576,3552420150272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834031,530134276,173831506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411795968,19236110336,3137926,1174079,173514567,7416,0,385,3145728,526121956,3192910,16,11007299865,51539607552,232366,2173429970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53752496,453286070,0,468,1204,7863,623,107506024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74606791,0,173506844,1735770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16435,144,0,0,0,0,0,163410215,0,111,0,19,143,16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824585775,0,0,0,1654420815,0,0,0,0,0,0,0,228852104,529464695,1001586176,559693918208,203985221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0
1787406245.169,0,0,0,0,0,0,0,2266482665,8658461444608,3552951355392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834088,530241555,173859227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532283904,19273596928,3145281,1176367,173542103,63,0,384,3145728,526228919,3192910,16,11008856828,51539607552,232551,2173636990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53761609,453295179,0,468,1204,7863,623,107524244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74617112,0,173534380,1736039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16436,144,0,0,0,0,0,163437918,0,111,0,19,143,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824712883,0,0,0,1654575616,0,0,0,0,0,0,0,228863349,529571249,1001741301,559760790528,203992465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0
1787406246.262,0,0,0,0,0,0,0,2266783070,8660164430336,3553508439040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834121,530346134,173888660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519651840,19269156864,3144510,1176096,173571408,831,0,387,3145728,526333168,3192910,16,11010369765,51539607552,232679,2173835971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53770468,453304041,0,468,1204,7863,623,107541968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74627148,0,173563685,1736329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16437,144,0,0,0,0,0,163464858,0,111,0,19,143,16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824836979,0,0,0,1654725502,0,0,0,0,0,0,0,228874330,529675162,1001895087,559826061312,203999129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
1787406247.355,0,0,0,0,0,0,0,2267080918,8661858093568,3554060302848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834163,530450083,173917905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510247424,19266846720,3143934,1175955,173600422,1407,0,387,3145728,526436631,3192910,16,11011870505,51539607552,232910,2174035593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779275,453312847,0,468,1204,7863,623,107559582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74637126,0,173592699,1736623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16438,144,0,0,0,0,0,163491527,0,111,0,19,143,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824956738,0,0,0,1654875282,0,0,0,0,0,0,0,228885998,529778467,1002044464,559889592832,204006417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
1787406248.448,0,0,0,0,0,0,0,2267366892,8663484566016,3554631695872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834197,530549891,173948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458211840,19225411584,3140758,1173426,173626995,4582,0,386,3145728,526536252,3192910,16,11013309174,51539607552,233072,2174221675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53787729,453321305,0,468,1204,7863,623,107576490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74646703,0,173622453,1736920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16439,144,0,0,0,0,0,163517304,0,111,0,19,143,16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825072099,0,0,0,1655016763,0,0,0,0,0,0,0,228896442,529877672,1002190753,559950406144,204012427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0
1787406249.531,0,0,0,0,0,0,0,2267660614,8665141152256,3555202934272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6834236,530651571,173978900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429163008,19193233408,3138987,1171462,173658874,6356,0,384,3145728,526637638,3192910,16,11014790628,51539607552,233326,2174420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53796370,453329944,0,468,1204,7863,623,107593775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74656490,0,173653275,1737220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16440,144,0,0,0,0,0,163543567,0,111,0,19,143,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825194232,0,0,0,1655164801,0,0,0,0,0,0,0,228907233,529978702,1002343683,560014789632,204018538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
