timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787300671.963,0,0,0,0,0,0,0,954529949,2819336555008,1330654189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350338,172339618,62172970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707266048,9214754816,1569047,562424,62044013,3624,0,192,1572864,170591443,1618900,171,4591051199,25769803776,62609,985591396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477094,221258367,0,468,1204,7863,623,42954544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31251699,0,62042704,605524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8607,218,0,0,0,0,0,65292072,0,93,0,2,218,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331655876,0,0,0,735007984,0,0,0,0,0,0,0,109665051,172678541,395202048,240855747584,100102228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787300673.044,0,0,0,0,0,0,0,954761569,2820628367872,1331076482560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350376,172418742,62195108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718276096,9225043968,1569719,563052,62066106,2951,0,192,1572864,170670419,1618900,171,4592206023,25769803776,62654,985745760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483853,221265125,0,468,1204,7863,623,42968049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31259442,0,62064797,605759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8608,218,0,0,0,0,0,65312603,0,93,0,2,218,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331754465,0,0,0,735122378,0,0,0,0,0,0,0,109692034,172757340,395322995,240907529216,100125579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1787300674.129,0,0,0,0,0,0,0,954993452,2821934959104,1331502856704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350438,172498734,62217473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725747200,9231958016,1570175,563474,62088428,2495,0,194,1572864,170750253,1618900,171,4593365871,25769803776,62697,985902702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490630,221271903,0,468,1204,7863,623,42981609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31267204,0,62087119,605994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8609,218,0,0,0,0,0,65333211,0,93,0,2,218,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331853727,0,0,0,735238047,0,0,0,0,0,0,0,109718244,172837055,395444824,240959825408,100148145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787300675.213,0,0,0,0,0,0,0,955225845,2823236585984,1331926411776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350494,172578432,62239710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735708672,9242476544,1570783,564116,62110624,1887,0,192,1572864,170829811,1618900,171,4594524351,25769803776,62738,986057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497405,221278674,0,468,1204,7863,623,42995170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31274954,0,62109315,606230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8610,218,0,0,0,0,0,65353824,0,93,0,2,218,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331952778,0,0,0,735352679,0,0,0,0,0,0,0,109744733,172916467,395566323,241011808256,100170929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0
1787300676.298,0,0,0,0,0,0,0,955458363,2824531085824,1332355460608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350529,172657694,62262232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725927424,9249964032,1570186,564573,62133105,2484,0,192,1572864,170908945,1618900,171,4595685925,25769803776,62779,986215233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21504180,221285453,0,468,1204,7863,623,43008718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31282721,0,62131796,606462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8611,218,0,0,0,0,0,65374429,0,93,0,2,218,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332053059,0,0,0,735468602,0,0,0,0,0,0,0,109771404,172995409,395689323,241064382464,100193927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787300677.382,0,0,0,0,0,0,0,955692069,2825842330112,1332772751360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350572,172737999,62283992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754484736,9271181312,1571929,565868,62154819,743,0,192,1572864,170989138,1618900,171,4596851242,25769803776,62825,986370848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510998,221292271,0,468,1204,7863,623,43022347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31290521,0,62153510,606695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8612,218,0,0,0,0,0,65395182,0,93,0,2,218,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332150674,0,0,0,735583875,0,0,0,0,0,0,0,109797540,173075368,395809065,241115830272,100216399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1787300678.466,0,0,0,0,0,0,0,955923362,2827139860992,1333204282880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350624,172817441,62306881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755664384,9269264384,1572000,565751,62177673,668,0,193,1572864,171068407,1618900,171,4598004213,25769803776,62860,986524825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21517753,221299025,0,468,1204,7863,623,43035858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31298244,0,62176364,606939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8614,218,0,0,0,0,0,65415688,0,93,0,2,218,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332248578,0,0,0,735698025,0,0,0,0,0,0,0,109823797,173154546,395929910,241167258624,100238834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787300679.550,0,0,0,0,0,0,0,956151054,2828410522112,1333627320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350661,172895253,62329165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740787712,9268527104,1571093,565706,62199902,1577,0,194,1572864,171146110,1618900,171,4599139172,25769803776,62915,986676753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21524398,221305671,0,468,1204,7863,623,43049148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31305838,0,62198593,607178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8615,218,0,0,0,0,0,65435906,0,93,0,2,218,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332345065,0,0,0,735810755,0,0,0,0,0,0,0,109849756,173232070,396048912,241217751040,100260976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
1787300680.635,0,0,0,0,0,0,0,956377758,2829675973120,1334052387840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350767,172972749,62351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719275520,9267527680,1569780,565645,62222249,2890,0,193,1572864,171223489,1618900,171,4600269554,25769803776,62986,986828752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531015,221312286,0,468,1204,7863,623,43062376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31313409,0,62220940,607412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8616,218,0,0,0,0,0,65456028,0,93,0,2,218,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332441051,0,0,0,735922681,0,0,0,0,0,0,0,109875593,173309228,396167567,241268283392,100283163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0
1787300681.717,0,0,0,0,0,0,0,956593186,2830876445184,1334486168064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350805,173046229,62374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742311424,9232318464,1571185,563496,62242692,1485,0,193,1572864,171296862,1618900,171,4601344157,25769803776,63023,986973456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537282,221318553,0,468,1204,7863,623,43074912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31320593,0,62243889,607650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8617,218,0,0,0,0,0,65475082,0,93,0,2,218,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332533756,0,0,0,736029476,0,0,0,0,0,0,0,109899085,173382432,396283575,241316660736,100302816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
1787300682.796,0,0,0,0,0,0,0,956811910,2832103475712,1334915357184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350843,173121373,62397452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726025728,9210380288,1570192,562157,62268034,2479,0,193,1572864,171371865,1618900,171,4602435681,25769803776,63070,987120398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21543677,221324946,0,468,1204,7863,623,43087705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31327914,0,62266725,607894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8618,218,0,0,0,0,0,65494494,0,93,0,2,218,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332627930,0,0,0,736137933,0,0,0,0,0,0,0,109922938,173457287,396400718,241365941248,100322841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
1787300683.874,0,0,0,0,0,0,0,957037599,2833363945984,1335330994176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350891,173198570,62419274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734004736,9215868928,1570679,562492,62289819,1992,0,193,1572864,171448910,1618900,171,4603559678,25769803776,63107,987270369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21550242,221331512,0,468,1204,7863,623,43100842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31335427,0,62288510,608119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8619,218,0,0,0,0,0,65514437,0,93,0,2,218,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332724802,0,0,0,736249402,0,0,0,0,0,0,0,109947691,173534186,396519599,241416717312,100343963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
1787300684.957,0,0,0,0,0,0,0,957265096,2834640325120,1335743416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3350950,173276736,62440845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764167680,9229762560,1572519,563340,62311350,152,0,193,1572864,171526953,1618900,171,4604697754,25769803776,63147,987425032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21556887,221338158,0,468,1204,7863,623,43114126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31343048,0,62310041,608338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8620,218,0,0,0,0,0,65534638,0,93,0,2,218,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332822892,0,0,0,736363114,0,0,0,0,0,0,0,109972607,173612058,396639455,241468233728,100365351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
