timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787387030.610,0,0,0,0,0,0,0,5564067012,1720502784,5745795566592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153315,105053,267544931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829675520,57073926144,6154155,3483516,267440728,2233429,0,1024,8388608,104881,0,0,26119073546,137438953472,0,4350390767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152636622,552207559,0,468,1204,7863,623,305278167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186560332,0,267435356,2168436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20875,211,0,0,0,0,0,463830524,0,155,0,8,210,20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843530359,0,0,0,3311572594,0,0,0,0,0,0,0,320882130,1482180,2113224829,1112405537280,284826834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205443,0,0,0,0,0,0,0
1787387031.757,0,0,0,0,0,0,0,5564560966,1720502784,5746192841728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153316,105053,267564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829691904,57136250880,6154156,3487320,267460738,2233428,0,1024,8388608,104881,0,0,26121386004,137438953472,0,4350678233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152651735,552222669,0,468,1204,7863,623,305308389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186577314,0,267455366,2168596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20876,211,0,0,0,0,0,463876385,0,155,0,8,210,20876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843628132,0,0,0,3311808874,0,0,0,0,0,0,0,320886034,1482180,2113342583,1112465840128,284828167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220538,0,0,0,0,0,0,0
1787387032.890,0,0,0,0,0,0,0,5565051776,1720502784,5746586432512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153318,105053,267584950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829724672,57202409472,6154158,3491358,267480747,2233426,0,1024,8388608,104881,0,0,26123780732,137438953472,0,4351053694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152666806,552237753,0,468,1204,7863,623,305338536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186594276,0,267475375,2168756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20877,211,0,0,0,0,0,463922297,0,155,0,8,210,20877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843711875,0,0,0,3312081455,0,0,0,0,0,0,0,320889839,1482180,2113446490,1112521895936,284829501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197237,0,0,0,0,0,0,0
1787387034.035,0,0,0,0,0,0,0,5565549088,1720502784,5746976790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153320,105053,267604960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829741056,57266864128,6154160,3495292,267500757,2233423,0,1025,8388608,104881,0,0,26126115592,137438953472,0,4351344075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152682128,552253069,0,468,1204,7863,623,305369170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186611485,0,267495385,2168916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20878,211,0,0,0,0,0,463968812,0,155,0,8,210,20878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843793352,0,0,0,3312320417,0,0,0,0,0,0,0,320894254,1482180,2113548082,1112575549440,284831469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212544,0,0,0,0,0,0,0
1787387035.194,0,0,0,0,0,0,0,5566042508,1720502784,5747432570368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153320,105053,267628253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829757440,57273384960,6154160,3495690,267520767,2233424,0,1024,8388608,104881,0,0,26128421330,137438953472,0,4351629408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152697472,552268412,0,468,1204,7863,623,305399852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186628750,0,267518467,2169100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20879,211,0,0,0,0,0,464015313,0,155,0,8,210,20879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843895758,0,0,0,3312556971,0,0,0,0,0,0,0,320899086,1482180,2113674111,1112638020608,284833564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227896,0,0,0,0,0,0,0
1787387036.362,0,0,0,0,0,0,0,5566546316,1720502784,5747950504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153322,105053,267655656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829790208,57226510336,6154162,3492829,267540778,2233422,0,1024,8388608,104881,0,0,26130874483,137438953472,0,4352010841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152713093,552284025,0,468,1204,7863,623,305431109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186646312,0,267545902,2169319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20880,211,0,0,0,0,0,464062652,0,155,0,8,210,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843979251,0,0,0,3312836371,0,0,0,0,0,0,0,320904260,1482180,2113785151,1112694327296,284835306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205107,0,0,0,0,0,0,0
1787387037.552,0,0,0,0,0,0,0,5567073825,1720502784,5748496515584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153324,105053,267685002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829822976,57166692352,6154164,3489178,267580799,2233420,0,1025,8388608,104881,0,0,26133352474,137438953472,0,4352315807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152729533,552300462,0,468,1204,7863,623,305463990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186664785,0,267575427,2169556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20882,211,0,0,0,0,0,464112676,0,155,0,8,210,20882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844070802,0,0,0,3313089580,0,0,0,0,0,0,0,320909846,1482180,2113905882,1112753544192,284837275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221529,0,0,0,0,0,0,0
1787387038.779,0,0,0,0,0,0,0,5567561027,1720502784,5748903304704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153326,105053,267705011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829855744,57230032896,6154166,3493044,267600808,2233418,0,1024,8388608,104881,0,0,26135641087,137438953472,0,4352600154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152744549,552315484,0,468,1204,7863,623,305494007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186681677,0,267595436,2169717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20883,211,0,0,0,0,0,464158386,0,155,0,8,210,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844189413,0,0,0,3313323385,0,0,0,0,0,0,0,320914517,1482180,2114044426,1112822337024,284839332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236570,0,0,0,0,0,0,0
1787387039.918,0,0,0,0,0,0,0,5568046325,1720502784,5749313552384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153329,105053,267725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829904896,57294569472,6154169,3496983,267620819,2233415,0,1024,8388608,104881,0,0,26138010259,137438953472,0,4352971647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152759655,552330599,0,468,1204,7863,623,305524204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186698649,0,267615447,2169877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20884,211,0,0,0,0,0,464204290,0,155,0,8,210,20884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844313015,0,0,0,3313594059,0,0,0,0,0,0,0,320918857,1482180,2114187902,1112895151616,284841197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213293,0,0,0,0,0,0,0
1787387041.043,0,0,0,0,0,0,0,5568567743,1720502784,5749717134848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153330,105053,267745032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829921280,57374736384,6154170,3501876,267640829,2233414,0,1024,8388608,104881,0,0,26140459214,137438953472,0,4353276659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152775541,552346478,0,468,1204,7863,623,305555997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186716530,0,267635457,2170037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20885,211,0,0,0,0,0,464252509,0,155,0,8,210,20885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844420091,0,0,0,3313844132,0,0,0,0,0,0,0,320923056,1482180,2114314976,1112960733184,284842999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229164,0,0,0,0,0,0,0
1787387042.260,0,0,0,0,0,0,0,5569074212,1720502784,5750234851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153330,105053,267771983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829921280,57338511360,6154170,3499665,267660840,2233414,0,1024,8388608,104881,0,0,26142832229,137438953472,0,4353570209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152791180,552362114,0,468,1204,7863,623,305587309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186734113,0,267662124,2170249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20886,211,0,0,0,0,0,464299821,0,155,0,8,210,20886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844527994,0,0,0,3314087021,0,0,0,0,0,0,0,320928955,1482180,2114449923,1113025964544,284845563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244798,0,0,0,0,0,0,0
1787387043.437,0,0,0,0,0,0,0,5569544592,1720502784,5750699670016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153330,105053,267795857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829921280,57326206976,6154170,3498914,267680851,2233414,0,1025,8388608,104881,0,0,26145132186,137438953472,0,4353933933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152805801,552376746,0,468,1204,7863,623,305616519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186750568,0,267685847,2170438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20887,211,0,0,0,0,0,464344361,0,155,0,8,210,20887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844636375,0,0,0,3314350386,0,0,0,0,0,0,0,320933930,1482180,2114582063,1113091871232,284847657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221044,0,0,0,0,0,0,0
1787387044.557,0,0,0,0,0,0,0,5570031919,1720502784,5751234503168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153330,105053,267825077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829921280,57230786560,6154169,3493090,267720874,2233414,0,1024,8388608,104881,0,0,26147416838,137438953472,0,4354219930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152820505,552391449,0,468,1204,7863,623,305645948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186767089,0,267715502,2170677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20889,211,0,0,0,0,0,464388923,0,155,0,8,210,20889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844706560,0,0,0,3314583333,0,0,0,0,0,0,0,320939139,1482180,2114681585,1113139996672,284848951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235725,0,0,0,0,0,0,0
