procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5 117032 3474996 1532524 38851956    0    0     0 734176 179621 704578 79 20  1  0  0  0
177  0 117032 3475768 1532524 38851964    0    0     0 656216 174113 697169 79 20  1  0  0  0
168  2 117032 3477300 1532524 38851972    0    0     0 607060 171171 677877 80 20  1  0  0  0
195  2 117032 3477912 1532532 38851972    0    0     0 704164 178541 693302 79 20  2  0  0  0
175  0 117032 3491524 1532532 38851988    0    0     0 668900 173864 682659 79 20  1  0  0  0
160  0 117032 3495720 1532532 38852000    0    0     0 652684 173380 685843 80 19  1  0  0  0
185  3 117032 3496532 1532532 38852008    0    0     0 624620 167254 674969 80 19  1  0  0  0
160  4 117032 3499384 1532532 38852020    0    0     0 658480 172879 671144 80 19  1  0  0  0
153  1 117032 3496628 1532536 38852024    0    0     0 687476 176149 678649 80 20  1  0  0  0
175  0 117032 3487588 1532536 38852036    0    0     0 653728 174390 676550 80 20  1  0  0  0
196  0 117032 3481500 1532536 38852052    0    0     0 637800 169519 677568 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 117032 3483208 1532536 38852064    0    0     0 684296 171917 678892 80 20  1  0  0  0
157  0 117032 3480192 1532536 38852072    0    0     0 668832 169086 673696 80 19  0  0  0  0
201  2 117032 3479884 1532540 38852080    0    0     0 643108 170328 680579 80 19  1  0  0  0
152  0 117032 3479568 1532540 38852092    0    0     0 644684 170065 678405 80 19  1  0  0  0
169  0 117032 3481436 1532540 38852104    0    0     0 696928 172543 684407 80 20  1  0  0  0
150  0 117032 3480588 1532540 38852120    0    0     0 659440 172121 685832 80 19  1  0  0  0
209  0 117032 3479536 1532540 38852128    0    0     0 660700 173315 688593 80 19  1  0  0  0
144  0 117032 3483484 1532548 38852128    0    0     0 665872 171389 684594 80 19  1  0  0  0
195  2 117032 3474328 1532548 38852148    0    0     0 528884 161147 663902 80 19  0  0  0  0
129  1 117032 3479856 1532548 38852156    0    0     0 796028 178497 692155 80 20  1  0  0  0
177  0 117032 3481236 1532548 38852168    0    0     0 631588 167325 671315 80 20  0  0  0  0
184  0 117032 3480756 1532548 38852176    0    0     0 725456 172186 678036 80 19  1  0  0  0
188  0 117032 3480140 1532556 38852172    0    0     0 616076 167032 668871 80 19  0  0  0  0
131  1 117032 3479688 1532556 38852188    0    0     0 738616 171224 684771 80 20  1  0  0  0
180  0 117032 3483552 1532556 38852200    0    0     0 666664 171645 678638 80 19  1  0  0  0
144  0 117032 3481896 1532556 38852212    0    0     0 677084 169155 671940 80 20  0  0  0  0
156  2 117032 3483120 1532556 38852220    0    0     0 665760 171843 678906 80 20  1  0  0  0
146  0 117032 3483064 1532564 38852220    0    0     0 694192 169489 682303 80 19  1  0  0  0
164  0 117032 3480300 1532564 38852240    0    0     0 664640 169194 675442 80 20  0  0  0  0
144  2 117032 3476844 1532564 38852252    0    0     0 652248 169426 675583 80 19  0  0  0  0
184  0 117032 3478256 1532564 38852264    0    0     0 718764 173121 687038 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117032 3470264 1532564 38852272    0    0     0 678624 167887 674655 80 19  0  0  0  0
183  1 117032 3468644 1532572 38852272    0    0     0 610360 166050 662428 80 20  0  0  0  0
199  0 117032 3464708 1532572 38852292    0    0     0 742584 174560 681371 80 20  1  0  0  0
191  0 117032 3469484 1532572 38852300    0    0     0 672560 171874 673072 80 20  1  0  0  0
154  0 117032 3470516 1532588 38852312    0    0     0 676444 171047 666851 80 20  1  0  0  0
193  0 117032 3468984 1532588 38852388    0    0     0 677956 169905 678372 80 19  0  0  0  0
159  0 117032 3462544 1532588 38852396    0    0     0 680172 168106 667692 80 19  0  0  0  0
145  1 117032 3464256 1532588 38852412    0    0     0 679292 166896 667364 80 20  0  0  0  0
165  0 117032 3460892 1532588 38852416    0    0     0 680780 169683 669612 80 20  0  0  0  0
194  0 117032 3455476 1532596 38852416    0    0     0 679188 167715 669125 80 20  0  0  0  0
125  2 117032 3456356 1532600 38852436    0    0     0 620868 166565 663375 80 20  0  0  0  0
182  0 117032 3462008 1532600 38852444    0    0     0 725832 175002 681994 80 20  1  0  0  0
189  0 117032 3461632 1532600 38852460    0    0     0 686728 169843 672173 80 19  0  0  0  0
207  0 117032 3457284 1532600 38852468    0    0     0 676048 168222 671367 80 19  0  0  0  0
177  0 117032 3460288 1532608 38852468    0    0     0 677192 168381 672565 80 20  0  0  0  0
136  0 117032 3460788 1532608 38852488    0    0     0 678776 167223 669445 80 20  0  0  0  0
207  0 117032 3459812 1532608 38852496    0    0     0 674208 167150 663887 80 19  0  0  0  0
167  0 117032 3455600 1532608 38852504    0    0     0 681600 169239 672043 80 20  0  0  0  0
152  0 117032 3456500 1532608 38852520    0    0     0 679504 170873 680273 80 20  1  0  0  0
143  0 117032 3457748 1532612 38852524    0    0     0 679452 168230 663908 80 19  0  0  0  0
164  0 117032 3454608 1532612 38852540    0    0     0 673892 170373 680608 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 117032 3456216 1532612 38852548    0    0     0 672968 172293 673071 80 20  1  0  0  0
166  0 117032 3452684 1532612 38852560    0    0     0 671824 172216 683757 80 20  1  0  0  0
171  0 117032 3454672 1532612 38852568    0    0     0 678504 168058 669189 80 20  0  0  0  0
174  0 117032 3454548 1532620 38852568    0    0     0 677984 167243 668768 80 20  0  0  0  0
166  0 117032 3451136 1532620 38852584    0    0     0 680840 169735 672145 80 20  1  0  0  0
172  0 117032 3458072 1532620 38852596    0    0     0 680500 171162 675494 80 20  1  0  0  0
184  0 117032 3451524 1532620 38852604    0    0     0 676352 164750 666896 80 20  0  0  0  0
188  1 117032 3452932 1532620 38852612    0    0     0 679144 169091 676314 80 20  1  0  0  0
154  0 117032 3447176 1532628 38852612    0    0     0 680356 168173 671850 80 19  0  0  0  0
158  0 117032 3445872 1532628 38852632    0    0     0 677096 170502 676464 80 19  1  0  0  0
125  0 117032 3441032 1532628 38852640    0    0     0 679300 170218 673434 80 19  0  0  0  0
192  0 117032 3435976 1532628 38852652    0    0     0 677992 168504 679418 80 20  0  0  0  0
183  1 117032 3439452 1532628 38852660    0    0     0 675016 169833 674118 80 19  0  0  0  0
175  0 117032 3440000 1532636 38852664    0    0     0 678576 168035 674690 80 19  0  0  0  0
146  0 117032 3436432 1532636 38852684    0    0     0 672892 169204 670598 80 19  0  0  0  0
153  0 117032 3436532 1532636 38852696    0    0     0 678968 170949 674283 80 20  1  0  0  0
140  1 117032 3428104 1532636 38852704    0    0     0 680916 167003 672169 80 19  0  0  0  0
156  0 117032 3427776 1532636 38852712    0    0     0 677496 169482 665656 80 20  0  0  0  0
172  0 117032 3426440 1532640 38852716    0    0     0 676316 169016 669407 80 20  0  0  0  0
177  0 117032 3422716 1532640 38852732    0    0     0 677976 168973 670037 80 20  0  0  0  0
149  0 117032 3432452 1532640 38852748    0    0     0 678120 172312 678388 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 117032 3433008 1532640 38852756    0    0     0 674180 172155 678158 80 20  1  0  0  0
141  1 117032 3433332 1532640 38852764    0    0     0 678956 167916 676115 80 19  1  0  0  0
150  0 117032 3430412 1532648 38852764    0    0     0 680856 166545 669810 80 19  0  0  0  0
197  0 117032 3431456 1532648 38852780    0    0     0 678744 171457 675036 80 20  1  0  0  0
179  0 117032 3423536 1532648 38852796    0    0     0 679604 168277 673020 80 20  1  0  0  0
185  0 117032 3426376 1532648 38852804    0    0     0 677732 170710 674265 80 19  1  0  0  0
27  0 117032 3428392 1532648 38852812    0    0     0 680968 166128 668328 80 19  0  0  0  0
155  0 117032 3434688 1532652 38852816    0    0     0 677016 172709 679319 80 20  1  0  0  0
135  0 117032 3434976 1532652 38852828    0    0     0 678460 171051 672983 80 20  1  0  0  0
181  0 117032 3433884 1532652 38852844    0    0     0 680192 170529 674803 80 20  1  0  0  0
171  0 117032 3429872 1532652 38852852    0    0     0 677316 171158 674818 79 20  1  0  0  0
175  0 117032 3426644 1532652 38852860    0    0     0 679040 170873 678331 80 20  1  0  0  0
170  0 117032 3424392 1532656 38852864    0    0     0 680548 171030 678958 79 20  1  0  0  0
170  0 117032 3423844 1532656 38852880    0    0     0 681608 169110 674522 80 20  1  0  0  0
142  0 117032 3421808 1532656 38852896    0    0     0 678516 169588 672539 80 20  0  0  0  0
192  3 117032 3422428 1532656 38852904    0    0     0 968400 183184 697662 80 20  1  0  0  0
110  0 117032 3420436 1532656 38852916    0    0     0 1021792 184984 696233 79 20  1  0  0  0
156  0 117032 3421996 1532660 38852920    0    0     0 678760 170483 669568 80 20  1  0  0  0
160  0 117032 3418140 1532660 38852928    0    0     0 681768 169897 675823 79 20  1  0  0  0
184  0 117032 3414156 1532660 38852944    0    0     0 677280 165705 669773 80 20  0  0  0  0
162  0 117032 3414732 1532660 38852952    0    0     0 679352 176235 680102 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 117032 3414596 1532668 38852952    0    0     0 676528 169802 674216 80 20  0  0  0  0
154  0 117032 3412076 1532668 38852968    0    0     0 673468 169509 677991 79 20  1  0  0  0
181  0 117032 3411932 1532668 38853040    0    0     0 679900 171257 684761 80 19  1  0  0  0
163  0 117032 3412480 1532668 38853056    0    0     0 680648 173243 674475 80 20  0  0  0  0
148  2 117032 3415832 1532668 38853064    0    0     0 1035020 182824 695803 80 20  0  0  0  0
168  0 117032 3412556 1532676 38853064    0    0     0 959832 180732 693878 79 20  1  0  0  0
166  0 117032 3415588 1532676 38853080    0    0     0 681496 167284 668354 80 19  0  0  0  0
145  1 117032 3417528 1532676 38853088    0    0     0 682276 166308 672374 80 19  0  0  0  0
195  0 117032 3418180 1532676 38853104    0    0     0 682812 170805 673325 80 19  0  0  0  0
193  0 117032 3419296 1532676 38853120    0    0     0 679928 168872 677825 80 19  1  0  0  0
172  0 117032 3418516 1532684 38853116    0    0     0 678796 169355 678559 80 19  1  0  0  0
139  0 117032 3411048 1532684 38853144    0    0     0 677616 168654 676013 80 20  1  0  0  0
168  0 117032 3411084 1532684 38853156    0    0     0 681736 175731 683106 79 20  1  0  0  0
149  0 117032 3409436 1532684 38853156    0    0     0 681728 170679 675667 80 20  0  0  0  0
185  0 117032 3412468 1532684 38853172    0    0     0 681088 170611 670405 80 20  0  0  0  0
153  3 117032 3417160 1532688 38853180    0    0     0 996340 188231 707160 79 20  1  0  0  0
160  0 117032 3417844 1532688 38853184    0    0     0 993124 185261 695455 79 20  1  0  0  0
162  0 117032 3418840 1532688 38853192    0    0     0 676572 173070 678646 80 20  1  0  0  0
188  0 117032 3425148 1532688 38853200    0    0     0 678724 173275 675642 80 20  1  0  0  0
173  0 117032 3423792 1532688 38853212    0    0     0 675516 169083 670775 80 20  0  0  0  0
149  0 117032 3430780 1532692 38853224    0    0     0 681756 171126 673212 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 117032 3425292 1532692 38853232    0    0     0 676728 167795 674091 80 20  1  0  0  0
178  0 117032 3420916 1532692 38853244    0    0     0 684528 170449 675478 80 20  1  0  0  0
184  1 117032 3422640 1532692 38853256    0    0     0 679636 171357 676415 80 20  1  0  0  0
171  0 117032 3427768 1532692 38853264    0    0     0 682884 170753 673473 80 19  0  0  0  0
140  0 117032 3427328 1532696 38853272    0    0     0 678788 168120 676717 80 20  1  0  0  0
87  6 117032 3427176 1532696 38853280    0    0     0 988588 187438 712410 79 20  1  0  0  0
165  0 117032 3423180 1532696 38853292    0    0     0 997868 188556 694320 79 20  1  0  0  0
154  0 117032 3422724 1532696 38853312    0    0     0 677012 167323 670336 80 19  1  0  0  0
128  0 117032 3421316 1532696 38853320    0    0     0 681320 170921 680489 80 20  1  0  0  0
165  1 117032 3411572 1532700 38853316    0    0     0 682180 169843 674463 80 19  1  0  0  0
165  0 117032 3407768 1532700 38853324    0    0     0 682348 168912 677547 80 20  1  0  0  0
155  0 117032 3409072 1532704 38853336    0    0     0 677688 172030 672260 80 20  1  0  0  0
170  0 117032 3409240 1532704 38853352    0    0     0 681336 169343 670885 80 19  0  0  0  0
142  0 117032 3410792 1532704 38853364    0    0     0 681792 171436 680411 80 20  1  0  0  0
159  0 117032 3411236 1532708 38853364    0    0     0 679740 166400 668221 80 19  0  0  0  0
91  6 117032 3417312 1532708 38853376    0    0     0 1092636 191241 712522 79 20  1  0  0  0
140  0 117032 3417608 1532708 38853388    0    0     0 902612 183809 695050 79 20  1  0  0  0
180  0 117032 3418296 1532708 38853400    0    0     0 680580 170044 677571 80 19  1  0  0  0
159  0 117032 3419408 1532708 38853416    0    0     0 682132 171250 676509 80 20  1  0  0  0
157  0 117032 3418452 1532712 38853424    0    0     0 678260 171294 679937 80 20  1  0  0  0
178  0 117032 3418628 1532712 38853440    0    0     0 679956 167614 673884 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 117032 3421944 1532716 38853440    0    0     0 679580 169045 674734 80 20  1  0  0  0
196  0 117032 3416568 1532716 38853456    0    0     0 677344 170515 680381 80 19  1  0  0  0
176  0 117032 3423252 1532716 38853464    0    0     0 681344 172455 671300 79 19  2  0  0  0
163  0 117032 3424312 1532724 38853472    0    0     0 681964 167370 671073 80 19  0  0  0  0
164  0 117032 3426568 1532724 38853488    0    0     0 681532 170704 675318 79 20  1  0  0  0
170  0 117032 3423716 1532724 38853492    0    0     0 680284 168370 678154 80 19  0  0  0  0
174  2 117032 3418488 1532724 38853504    0    0     0 1290560 197790 725193 79 20  1  0  0  0
172  0 117032 3412548 1532724 38853520    0    0     0 694176 174454 680561 79 20  1  0  0  0
190  0 117032 3408292 1532728 38853516    0    0     0 677160 167039 670787 80 19  0  0  0  0
166  0 117032 3407876 1532728 38853532    0    0     0 674084 169985 676937 80 20  1  0  0  0
157  0 117032 3410116 1532728 38853540    0    0     0 677648 168134 673744 80 20  0  0  0  0
156  0 117032 3409352 1532728 38853548    0    0     0 681548 168187 669318 80 19  0  0  0  0
163  2 117032 3410280 1532728 38853556    0    0     0 1263664 198095 723998 79 20  1  0  0  0
176  0 117032 3409476 1532732 38853564    0    0     0 734296 172569 673315 79 20  1  0  0  0
160  0 117032 3409732 1532732 38853580    0    0     0 681632 169096 671184 80 19  0  0  0  0
182  0 117032 3413688 1532732 38853596    0    0     0 681428 168100 666026 79 20  1  0  0  0
170  3 117032 3412820 1532732 38853604    0    0     0 1256252 193529 705642 78 20  1  0  0  0
190  0 117032 3413420 1532732 38853604    0    0     0 740812 172569 678251 80 20  1  0  0  0
163  0 117032 3408340 1532740 38853612    0    0     0 680068 169490 667439 80 20  0  0  0  0
186  0 117032 3413188 1532740 38853704    0    0     0 680816 170816 672257 80 20  1  0  0  0
138  0 117032 3413596 1532740 38853712    0    0     0 681460 166803 669688 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117032 3414856 1532740 38853720    0    0     0 678432 171161 672062 80 20  1  0  0  0
137  0 117032 3410068 1532740 38853724    0    0     0 678772 169236 676638 80 20  1  0  0  0
171  1 117032 3412452 1532740 38853732    0    0     0 1281860 196378 727254 79 20  1  0  0  0
174  0 117032 3414388 1532740 38853748    0    0     0 710652 170755 671481 80 20  1  0  0  0
155  0 117032 3413396 1532748 38853756    0    0     0 678556 168933 675454 80 20  1  0  0  0
138  0 117032 3414168 1532748 38853764    0    0     0 679220 168261 674294 80 20  1  0  0  0
172  0 117032 3414372 1532748 38853772    0    0     0 674612 168226 670773 80 19  0  0  0  0
145  0 117032 3410524 1532752 38853784    0    0     0 670920 171259 680287 80 20  1  0  0  0
133  0 117032 3413800 1532752 38853792    0    0     0 680840 169133 671512 80 19  1  0  0  0
192  0 117032 3411996 1532752 38853800    0    0     0 1270900 198028 729985 79 20  1  0  0  0
138  0 117032 3404712 1532752 38853812    0    0     0 719292 170549 674139 80 19  1  0  0  0
182  0 117032 3404632 1532752 38853836    0    0     0 680100 170233 671299 80 20  1  0  0  0
170  0 117032 3395788 1532756 38853848    0    0     0 679692 170491 667760 80 20  0  0  0  0
166  0 117032 3393368 1532756 38853860    0    0     0 678364 170852 679362 80 19  1  0  0  0
181  0 117032 3389948 1532756 38853868    0    0     0 675528 167689 670015 80 19  1  0  0  0
159  0 117032 3384788 1532756 38853876    0    0     0 677452 167698 673231 80 19  0  0  0  0
173  0 117032 3380292 1532756 38853880    0    0     0 676652 170163 676614 80 20  0  0  0  0
180  0 117032 3383700 1532760 38853888    0    0     0 676940 169766 676109 80 19  1  0  0  0
162  2 117032 3388256 1532760 38853908    0    0     0 1267508 193661 712943 80 20  0  0  0  0
191  0 117032 3394920 1532760 38853912    0    0     0 729232 170911 675666 80 20  0  0  0  0
150  0 117032 3391104 1532760 38853920    0    0     0 674928 172288 675053 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 117032 3394024 1532760 38853928    0    0     0 673492 171182 678491 80 20  1  0  0  0
163  0 117032 3392080 1532768 38853920    0    0     0 673336 171597 680060 80 19  1  0  0  0
185  0 117032 3392176 1532768 38853952    0    0     0 673468 170914 677557 80 20  1  0  0  0
158  0 117032 3395088 1532768 38853960    0    0     0 674184 169209 672513 80 19  0  0  0  0
143  0 117032 3390688 1532768 38853968    0    0     0 676272 169263 671505 80 20  0  0  0  0
187  0 117032 3374560 1532768 38853988    0    0     0 673492 172243 673721 79 20  1  0  0  0
161  0 117032 3376136 1532776 38854008    0    0     0 676912 171251 673611 79 20  1  0  0  0
121  0 117032 3368824 1532776 38854000    0    0     0 677788 169132 668621 80 19  0  0  0  0
192  0 117032 3375604 1532776 38854008    0    0     0 1229464 193901 716075 80 20  1  0  0  0
152  0 117032 3379700 1532776 38854016    0    0     0 758592 172647 681846 80 20  1  0  0  0
176  0 117032 3388280 1532776 38854028    0    0     0 675700 170885 678724 80 19  1  0  0  0
168  0 117032 3394216 1532780 38854028    0    0     0 678172 170100 677341 80 19  1  0  0  0
172  0 117032 3395788 1532780 38854040    0    0     0 675072 170011 680287 80 19  1  0  0  0
181  1 117032 3394964 1532780 38854048    0    0     0 672796 170941 677441 80 20  1  0  0  0
160  0 117032 3397564 1532780 38854056    0    0     0 674592 171770 682802 80 20  1  0  0  0
164  0 117032 3388944 1532780 38854064    0    0     0 675304 172501 672861 79 20  1  0  0  0
151  0 117032 3395684 1532784 38854084    0    0     0 676108 170752 679027 79 20  1  0  0  0
146  0 117032 3401292 1532784 38854092    0    0     0 678024 172355 675320 80 20  1  0  0  0
141  0 117032 3402440 1532784 38854100    0    0     0 679800 169323 672539 80 20  0  0  0  0
166  0 117032 3400744 1532784 38854108    0    0     0 679924 168765 666237 80 20  1  0  0  0
140  0 117032 3409972 1532784 38854124    0    0     0 680976 170054 671601 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 117032 3410804 1532788 38854140    0    0     0 1311300 198331 727536 79 20  1  0  0  0
192  0 117032 3400140 1532788 38854148    0    0     0 679188 167957 664483 80 20  0  0  0  0
126  0 117032 3391640 1532788 38854148    0    0     0 680012 169144 668084 80 20  1  0  0  0
150  0 117032 3393808 1532792 38854168    0    0     0 676008 169256 677240 80 20  0  0  0  0
154  0 117032 3394104 1532792 38854176    0    0     0 674496 171245 680358 80 20  1  0  0  0
165  0 117032 3389508 1532800 38854184    0    0     0 673716 171833 682004 80 19  1  0  0  0
169  0 117032 3388168 1532800 38854192    0    0     0 679840 170376 673295 80 19  0  0  0  0
166  0 117032 3389548 1532800 38854208    0    0     0 681012 169664 675310 79 20  1  0  0  0
146  0 117032 3392784 1532800 38854216    0    0     0 672184 171596 680170 80 20  1  0  0  0
156  0 117032 3398980 1532800 38854224    0    0     0 671828 171879 677800 80 20  1  0  0  0
159  0 117032 3397716 1532804 38854240    0    0     0 674912 172275 679276 80 19  1  0  0  0
146  0 117032 3396628 1532804 38854252    0    0     0 678732 169035 668715 80 20  0  0  0  0
152  0 117032 3394208 1532804 38854256    0    0     0 675400 169933 674566 80 20  0  0  0  0
128  0 117032 3388880 1532804 38854268    0    0     0 674328 170980 678189 80 20  1  0  0  0
183  0 117032 3387732 1532804 38854280    0    0     0 1308768 201080 738320 79 20  1  0  0  0
198  0 117032 3390456 1532812 38854288    0    0     0 673992 170235 674473 80 19  1  0  0  0
143  0 117032 3390624 1532812 38854384    0    0     0 674464 169878 681059 80 19  1  0  0  0
153  0 117032 3391292 1532812 38854392    0    0     0 674312 169564 673858 80 19  1  0  0  0
163  0 117032 3386692 1532812 38854400    0    0     0 674804 170921 674545 80 19  1  0  0  0
170  0 117032 3390508 1532812 38854412    0    0     0 675048 169000 669872 80 19  0  0  0  0
157  0 117032 3388856 1532820 38854420    0    0     0 679644 170062 670151 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117032 3389360 1532820 38854432    0    0     0 678308 170970 673310 80 20  1  0  0  0
173  0 117032 3391208 1532820 38854440    0    0     0 674420 177069 675316 80 20  1  0  0  0
191  0 117032 3387780 1532820 38854448    0    0     0 675908 169726 675930 80 20  1  0  0  0
168  0 117032 3396216 1532820 38854460    0    0     0 682432 169264 669151 79 20  1  0  0  0
159  0 117032 3392756 1532824 38854468    0    0     0 675320 172617 673598 80 20  1  0  0  0
159  0 117032 3392808 1532824 38854480    0    0     0 672060 170418 677886 80 20  1  0  0  0
135  1 117032 3392472 1532824 38854488    0    0     0 679108 169344 672019 80 19  0  0  0  0
152  0 117032 3391616 1532824 38854500    0    0     0 672120 169610 678814 80 19  1  0  0  0
155  0 117032 3395228 1532824 38854500    0    0     0 1310620 199367 727128 79 20  1  0  0  0
158  0 117032 3392200 1532828 38854516    0    0     0 676576 169922 668153 80 20  0  0  0  0
174  0 117032 3388368 1532828 38854528    0    0     0 675008 171164 677275 80 20  1  0  0  0
163  0 117032 3389184 1532828 38854536    0    0     0 673476 171430 677566 80 20  1  0  0  0
150  1 117032 3386900 1532828 38854544    0    0     0 675516 172284 671886 80 19  1  0  0  0
171  0 117032 3385436 1532828 38854556    0    0     0 677148 170911 682947 80 19  1  0  0  0
166  0 117032 3382076 1532836 38854568    0    0     0 674112 170876 672709 80 20  0  0  0  0
184  0 117032 3382584 1532836 38854580    0    0     0 674516 169780 677801 80 20  1  0  0  0
156  0 117032 3382844 1532836 38854588    0    0     0 679188 171243 671245 80 19  1  0  0  0
145  0 117032 3385188 1532836 38854600    0    0     0 678132 169341 673430 80 20  0  0  0  0
168  0 117032 3386892 1532836 38854608    0    0     0 678892 171003 667497 80 20  0  0  0  0
167  0 117032 3387136 1532840 38854616    0    0     0 679732 167956 670015 80 20  0  0  0  0
179  0 117032 3381320 1532840 38854628    0    0     0 676232 168077 663893 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117032 3378140 1532840 38854636    0    0     0 681444 167292 667226 80 20  0  0  0  0
158  1 117032 3384368 1532840 38854648    0    0     0 680888 169256 668977 80 20  0  0  0  0
178  0 117032 3382536 1532840 38854656    0    0     0 675024 172090 672896 80 20  0  0  0  0
179  0 117032 3383304 1532844 38854664    0    0     0 674124 171668 676111 80 20  0  0  0  0
185  0 117032 3392088 1532844 38854668    0    0     0 1310264 204484 730255 79 20  1  0  0  0
140  0 117032 3399968 1532848 38854680    0    0     4 675892 171008 672586 80 19  0  0  0  0
