timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787384305.029,0,0,0,0,0,0,0,4310794890,1720502784,4576603367424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209830828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58817380352,6152995,3589928,209724815,2234588,0,1024,8388608,104881,0,0,20163266003,137438953472,0,3529996707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114989171,514558827,0,468,1204,7863,623,229981597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144174398,0,209721623,1707460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18136,182,0,0,0,0,0,349438235,0,85,0,5,181,18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502527693,0,0,0,2677800600,0,0,0,0,0,0,0,303449165,1482180,1714632847,920308036096,275007374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,0,0,0,0
1787384306.175,0,0,0,0,0,0,0,4311342039,1720502784,4577178720768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209860620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58728251392,6152996,3584488,209744822,2234588,0,1024,8388608,104881,0,0,20165861570,137438953472,0,3530349448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115005588,514575239,0,468,1204,7863,623,230014409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144192882,0,209751614,1707700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18137,182,0,0,0,0,0,349488079,0,85,0,5,181,18137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502649308,0,0,0,2678075040,0,0,0,0,0,0,0,303456058,1482180,1714784514,920380149248,275010441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,0,0,0,0,0,0,0
1787384307.316,0,0,0,0,0,0,0,4311863779,1720502784,4577720650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209888997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58648838144,6152994,3579641,209764832,2234588,0,1024,8388608,104881,0,0,20168350245,137438953472,0,3530697624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115021236,514590888,0,468,1204,7863,623,230045715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144210520,0,209780293,1707928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18138,182,0,0,0,0,0,349535664,0,85,0,5,181,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502761972,0,0,0,2678341294,0,0,0,0,0,0,0,303461984,1482180,1714925496,920447552512,275012625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0
1787384308.423,0,0,0,0,0,0,0,4312401442,1720502784,4578129080320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209909052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58715062272,6152996,3583683,209804849,2234588,0,1024,8388608,104881,0,0,20170907425,137438953472,0,3531051172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115037387,514607044,0,468,1204,7863,623,230078031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144228723,0,209800377,1708089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18139,182,0,0,0,0,0,349584767,0,85,0,5,181,18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502872538,0,0,0,2678613968,0,0,0,0,0,0,0,303467853,1482180,1715056133,920514907136,275015946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0
1787384309.548,0,0,0,0,0,0,0,4312947521,1720502784,4578555041792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209929063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58792607744,6152996,3588415,209824860,2234588,0,1024,8388608,104881,0,0,20173486651,137438953472,0,3531392269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115053792,514623453,0,468,1204,7863,623,230110809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144247174,0,209820388,1708249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18140,182,0,0,0,0,0,349634596,0,85,0,5,181,18140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503024961,0,0,0,2678883090,0,0,0,0,0,0,0,303475438,1482180,1715228389,920600083456,275020855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,0,0,0,0,0,0,0
1787384310.690,0,0,0,0,0,0,0,4313486598,1720502784,4578973484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209949073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58864041984,6152996,3592776,209844870,2234588,0,1024,8388608,104881,0,0,20176059891,137438953472,0,3531755946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115070002,514639659,0,468,1204,7863,623,230143260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144265424,0,209840398,1708409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18141,182,0,0,0,0,0,349683936,0,85,0,5,181,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503160159,0,0,0,2679160685,0,0,0,0,0,0,0,303482434,1482180,1715383492,920678073344,275025331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,0,0,0,0,0,0,0
1787384311.823,0,0,0,0,0,0,0,4314012327,1720502784,4579727791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,209989082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58594656256,6152996,3576334,209884879,2234588,0,1024,8388608,104881,0,0,20178546590,137438953472,0,3532087109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115085756,514655420,0,468,1204,7863,623,230174764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144283151,0,209880407,1708725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18142,182,0,0,0,0,0,349731809,0,85,0,5,181,18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503324503,0,0,0,2679420801,0,0,0,0,0,0,0,303490960,1482180,1715587515,920767785472,275028719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,0,0,0,0,0,0
1787384312.949,0,0,0,0,0,0,0,4314543022,1720502784,4580138731520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210009092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58662125568,6152996,3580452,209904889,2234588,0,1025,8388608,104881,0,0,20181086997,137438953472,0,3532452438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115101710,514671375,0,468,1204,7863,623,230206667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144301134,0,209900417,1708885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18144,182,0,0,0,0,0,349780288,0,85,0,5,181,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503441100,0,0,0,2679697226,0,0,0,0,0,0,0,303497461,1482180,1715724219,920837423104,275032523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0
1787384314.061,0,0,0,0,0,0,0,4315072232,1720502784,4580586940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210030188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58707984384,6152996,3583251,209924896,2234588,0,1024,8388608,104881,0,0,20183608679,137438953472,0,3532803247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115117590,514687254,0,468,1204,7863,623,230238428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144319014,0,209920936,1709050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18145,182,0,0,0,0,0,349828566,0,85,0,5,181,18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503599076,0,0,0,2679966490,0,0,0,0,0,0,0,303503986,1482180,1715903301,920924714496,275036375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0
1787384315.173,0,0,0,0,0,0,0,4315602659,1720502784,4581149224448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210058979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58634485760,6152996,3578765,209944907,2234588,0,1024,8388608,104881,0,0,20186126341,137438953472,0,3533146160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115133532,514703192,0,468,1204,7863,623,230270309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144336958,0,209949907,1709281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18146,182,0,0,0,0,0,349876961,0,85,0,5,181,18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503736819,0,0,0,2680232732,0,0,0,0,0,0,0,303512289,1482180,1716069831,921002604544,275040884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0
1787384316.297,0,0,0,0,0,0,0,4316132439,1720502784,4581736185344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210088919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58539655168,6152996,3572977,209964917,2234588,0,1024,8388608,104881,0,0,20188639428,137438953472,0,3533487087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115149429,514719099,0,468,1204,7863,623,230302102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144354864,0,209980068,1709521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18147,182,0,0,0,0,0,349925321,0,85,0,5,181,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503890837,0,0,0,2680497996,0,0,0,0,0,0,0,303520595,1482180,1716253528,921087982080,275045254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,0,0,0,0,0,0,0
1787384317.409,0,0,0,0,0,0,0,4316658224,1720502784,4582169114112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210109138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58603257856,6152996,3576859,210004935,2234588,0,1024,8388608,104881,0,0,20191153552,137438953472,0,3533844316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115165265,514734933,0,468,1204,7863,623,230333795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144372669,0,210000463,1709686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18148,182,0,0,0,0,0,349973404,0,85,0,5,181,18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504052590,0,0,0,2680769210,0,0,0,0,0,0,0,303528554,1482180,1716435392,921176309760,275050575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
1787384318.508,0,0,0,0,0,0,0,4317184356,1720502784,4582590959104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152156,105053,210129148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810686464,58665074688,6152996,3580632,210024945,2234588,0,1024,8388608,104881,0,0,20193647826,137438953472,0,3534182432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115181027,514750692,0,468,1204,7863,623,230365298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144390415,0,210020473,1709846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18149,182,0,0,0,0,0,350021307,0,85,0,5,181,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504198251,0,0,0,2681032517,0,0,0,0,0,0,0,303535225,1482180,1716600913,921258082304,275054679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,0,0,0,0,0,0
