procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2 111728 89840992 1785308 26261544    0    0     0 556484 165066 675100 80 20  0  0  0  0
193  0 111728 89843108 1785308 26261560    0    0     0 536472 164629 678079 80 20  0  0  0  0
157  0 111728 89839296 1785308 26261580    0    0     0 541648 164020 677686 80 20  0  0  0  0
165  0 111728 89839684 1785308 26261592    0    0     0 526388 162124 673194 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  2 111728 89837888 1785308 26261600    0    0     0 561936 164329 680485 80 20  0  0  0  0
176  0 111728 89834132 1785308 26261612    0    0     0 538240 166787 678311 80 20  0  0  0  0
154  0 111728 89844844 1785308 26261708    0    0     0 534072 163047 679081 80 19  0  0  0  0
196  0 111728 89839888 1785308 26261716    0    0     0 572600 170765 690453 80 20  1  0  0  0
170  0 111728 89836636 1785308 26261724    0    0     0 517084 165423 678805 80 20  0  0  0  0
126  2 111728 89835400 1785308 26261732    0    0     0 534684 167900 679060 80 19  0  0  0  0
175  1 111728 89832216 1785312 26261736    0    0     0 559436 165717 679773 80 19  0  0  0  0
143  0 111728 89834804 1785312 26261752    0    0     0 535500 167609 679368 80 20  0  0  0  0
114  3 111728 89841596 1785312 26261760    0    0     0 558736 170265 683311 80 20  1  0  0  0
145  1 111728 89833124 1785312 26261772    0    0     0 553124 174339 694939 79 20  1  0  0  0
189  0 111728 89831920 1785312 26261780    0    0     0 526992 165981 681830 80 20  1  0  0  0
204  0 111728 89837908 1785320 26261780    0    0     0 550656 166574 684054 80 20  0  0  0  0
180  1 111728 89828992 1785320 26261800    0    0     0 569060 167773 686017 80 20  0  0  0  0
179  0 111728 89817180 1785320 26261812    0    0     0 552848 164077 678246 80 20  0  0  0  0
164  0 111728 89819180 1785320 26261824    0    0     0 539592 168725 683927 80 20  0  0  0  0
174  2 111728 89819568 1785320 26261832    0    0     0 571232 198837 678865 80 20  0  0  0  0
146  0 111728 89814924 1785320 26261840    0    0     0 523484 179769 682910 79 20  1  0  0  0
185  0 111728 89818808 1785320 26261852    0    0     0 577272 168819 679614 80 20  0  0  0  0
156  0 111728 89824228 1785320 26261860    0    0     0 537108 165475 681059 80 19  0  0  0  0
175  1 111728 89826696 1785320 26261876    0    0     0 545632 169859 681676 80 20  1  0  0  0
182  4 111728 89827940 1785320 26261888    0    0     0 546948 167851 685322 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 111728 89827692 1785324 26261892    0    0     0 562900 165783 679839 80 20  0  0  0  0
185  0 111728 89830160 1785324 26261908    0    0     0 550612 166648 679369 80 20  0  0  0  0
126  0 111728 89828220 1785324 26261916    0    0     0 584356 170613 683969 80 20  0  0  0  0
198  1 111728 89822544 1785324 26261924    0    0     0 538656 167204 682716 80 20  0  0  0  0
199  5 111728 89825740 1785324 26261936    0    0     0 596732 170518 681767 80 20  1  0  0  0
170  0 111728 89824896 1785328 26261944    0    0     0 529620 168419 680077 80 20  0  0  0  0
216  0 111728 89822656 1785328 26261956    0    0     0 584864 166755 685333 80 19  0  0  0  0
194  0 111728 89824484 1785328 26261964    0    0     0 566052 164873 683131 80 20  0  0  0  0
204  0 111728 89826632 1785328 26261972    0    0     0 593004 167286 680533 80 20  0  0  0  0
179  1 111728 89818912 1785328 26261984    0    0     0 539944 163424 684564 80 19  0  0  0  0
157  0 111728 89814120 1785332 26261988    0    0     0 568684 166346 675843 80 19  0  0  0  0
164  0 111728 89817296 1785332 26262004    0    0     0 557820 164354 680111 80 20  0  0  0  0
197  1 111728 89815040 1785332 26262012    0    0     0 589116 165062 676966 80 19  0  0  0  0
163  2 111728 89816232 1785332 26262024    0    0     0 567044 166688 684650 80 20  1  0  0  0
176  0 111728 89810328 1785332 26262040    0    0     0 572624 163570 680836 80 19  0  0  0  0
146  2 111728 89804012 1785332 26262052    0    0     0 537452 164871 682283 80 19  0  0  0  0
226  0 111728 89803820 1785332 26262060    0    0     0 558088 166091 676057 80 20  0  0  0  0
179  0 111728 89797192 1785332 26262068    0    0     0 579316 167350 688134 80 20  0  0  0  0
174  0 111728 89799744 1785332 26262072    0    0     0 578808 196473 679016 80 20  0  0  0  0
139  0 111728 89798708 1785332 26262084    0    0     0 571816 173190 685383 79 20  1  0  0  0
209  0 111728 89805456 1785332 26262092    0    0     0 547772 166483 682368 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1 111728 89804364 1785332 26262104    0    0     0 564396 165289 679424 80 20  0  0  0  0
170  3 111728 89807788 1785332 26262112    0    0     0 629160 171135 686018 80 19  0  0  0  0
178  0 111728 89813336 1785332 26262120    0    0     0 532764 167336 682217 80 20  0  0  0  0
178  2 111728 89810328 1785332 26262132    0    0     0 562016 166151 676965 80 19  0  0  0  0
147  1 111728 89811888 1785332 26262140    0    0     0 526812 164921 681249 80 20  0  0  0  0
179  1 111728 89811940 1785332 26262144    0    0     0 620444 172188 685941 80 20  1  0  0  0
167  2 111728 89807360 1785332 26262152    0    0     0 602284 174881 679563 80 20  0  0  0  0
183  1 111728 89802772 1785332 26262160    0    0     0 554180 167207 675241 80 20  0  0  0  0
152  1 111728 89802060 1785332 26262172    0    0     0 631748 172151 685293 80 20  1  0  0  0
179  0 111728 89808712 1785332 26262180    0    0     0 662308 172479 688069 80 20  1  0  0  0
107  5 111728 89799172 1785332 26262192    0    0     0 635164 172571 691568 80 19  1  0  0  0
158  1 111728 89798332 1785332 26262208    0    0     0 634628 172752 694803 80 20  1  0  0  0
169  0 111728 89799348 1785332 26262216    0    0     0 583920 166842 682821 80 20  1  0  0  0
217  0 111728 89790836 1785332 26262224    0    0     0 622992 167607 681648 80 20  0  0  0  0
137  0 111728 89791996 1785332 26262364    0    0     0 604824 168061 685901 80 20  0  0  0  0
193  0 111728 89793916 1785332 26262356    0    0     0 653504 170341 686163 80 20  0  0  0  0
155  1 111728 89792856 1785332 26262364    0    0     0 601768 172650 694007 80 19  1  0  0  0
148  1 111728 89784668 1785332 26262384    4    0     4 617100 167432 679572 80 20  1  0  0  0
200  0 111728 89765396 1785332 26262704    0    0     0 577808 165309 667500 80 20  0  0  0  0
139  3 111728 89785972 1785332 26262596    0    0     0 691184 169966 687060 80 19  0  0  0  0
196  1 111728 89785500 1785332 26262508    0    0     0 563152 169949 684189 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2 111728 89788828 1785332 26262516    0    0     0 621124 167276 685320 80 20  0  0  0  0
127  1 111728 89785588 1785332 26262524    0    0     0 642432 173909 689838 80 20  1  0  0  0
75  3 111728 89784860 1785332 26262532    0    0     0 594616 169717 686312 80 20  0  0  0  0
177  0 111728 89781564 1785340 26262540    0    0     0 558752 170938 686764 80 19  1  0  0  0
158  2 111728 89772992 1785340 26262556    0    0     0 643784 205373 689607 79 20  1  0  0  0
158  1 111728 89778544 1785340 26262564    0    0     0 580016 179441 679392 80 20  1  0  0  0
171  1 111728 89780920 1785340 26262572    0    0     0 553612 166836 682861 80 20  0  0  0  0
165  0 111728 89781648 1785340 26262580    0    0     0 609608 168068 683300 80 20  0  0  0  0
163  3 111728 89783472 1785344 26262588    0    0     0 641472 172177 682803 80 20  0  0  0  0
168  3 111728 89781876 1785344 26262604    0    0     0 609972 168379 680335 80 19  0  0  0  0
153  2 111728 89785468 1785344 26262608    0    0     0 551576 171449 687218 80 19  1  0  0  0
120  3 111728 89785788 1785344 26262616    0    0     0 621160 169455 683882 80 20  0  0  0  0
163  0 111728 89782680 1785344 26262628    0    0     0 540524 166904 681643 80 20  0  0  0  0
177  3 111728 89786196 1785348 26262640    0    0     0 673448 171612 693238 80 20  1  0  0  0
174  3 111728 89774268 1785348 26262652    0    0     0 603224 169090 685650 80 19  1  0  0  0
211  1 111728 89780488 1785348 26263032    0    0     0 508300 190203 674077 80 20  1  0  0  0
167  3 111728 89767960 1785356 26262664    0    0     0 619844 182089 687596 80 20  0  0  0  0
143  1 111728 89769732 1785356 26262680    0    0     0 589144 169779 684583 80 20  0  0  0  0
146  2 111728 89777460 1785364 26262684    0    0     0 621332 196424 683175 80 20  0  0  0  0
185  1 111728 89772896 1785364 26262704    0    0     0 559432 169366 674446 80 20  0  0  0  0
176  1 111728 89775104 1785364 26262712    0    0     0 653944 175439 691176 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 111728 89774368 1785364 26262724    0    0     0 569104 169038 691144 80 20  1  0  0  0
177  3 111728 89778348 1785368 26262744    0    0     0 594076 170233 685707 80 19  0  0  0  0
195  4 111728 89784064 1785368 26262752    0    0     0 627308 170500 684036 80 20  0  0  0  0
190  2 111728 89783048 1785368 26262760    0    0     0 594008 169713 685799 80 20  0  0  0  0
179  0 111728 89784224 1785368 26262768    0    0     0 567780 166689 686491 80 20  1  0  0  0
190  1 111728 89782096 1785368 26262780    0    0     0 631700 174580 691853 79 20  1  0  0  0
187  0 111728 89786988 1785368 26262788    0    0     0 611712 172569 690306 79 20  1  0  0  0
141  0 111728 89787736 1785372 26262804    0    0     0 611248 170135 690803 79 20  1  0  0  0
155  0 111728 89787056 1785372 26262948    0    0     0 537512 165895 672997 80 20  1  0  0  0
194  2 111728 89784552 1785372 26262820    0    0     0 624176 170440 688887 80 19  1  0  0  0
136  0 111728 89783808 1785372 26262836    0    0     0 605992 169348 681302 80 20  1  0  0  0
181  0 111728 89784900 1785372 26262836    0    0     0 572600 166081 680208 80 20  1  0  0  0
155  2 111728 89783284 1785372 26262852    0    0     0 597028 167303 679459 80 19  0  0  0  0
165  1 111728 89778764 1785372 26262868    0    0     0 659540 172452 682615 80 19  1  0  0  0
167  2 111728 89778876 1785372 26262868    0    0     0 553092 169490 678509 80 20  1  0  0  0
181  1 111728 89781044 1785372 26262884    0    0     0 618756 168683 680009 80 19  0  0  0  0
125  2 111728 89776484 1785372 26262892    0    0     0 635744 168545 686234 80 19  0  0  0  0
175  3 111728 89774964 1785372 26262900    0    0     0 567692 167239 686772 80 20  1  0  0  0
92  4 111728 89772848 1785372 26262916    0    0     0 596784 168464 689081 80 19  0  0  0  0
166  3 111728 89776660 1785380 26262908    0    0     0 564436 170329 679046 80 20  1  0  0  0
95  1 111728 89783932 1785380 26262924    0    0     0 568808 170432 686984 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 111728 89780312 1785380 26262940    0    0     0 622644 171374 688467 80 19  0  0  0  0
180  2 111728 89780748 1785380 26262944    0    0     0 532624 167653 677395 80 19  0  0  0  0
192  3 111728 89781212 1785380 26262960    0    0     0 688768 171925 695171 80 20  0  0  0  0
171  3 111728 89757912 1785380 26262960    0    0     0 571360 167692 675339 80 20  1  0  0  0
186  0 111728 89761444 1785380 26263236    0    0     0 568328 166678 669673 80 20  0  0  0  0
144  2 111728 89760668 1785384 26262976    0    0     0 601844 169997 687433 80 20  0  0  0  0
163  1 111728 89761008 1785392 26262996    0    0     0 598080 172080 686598 80 20  1  0  0  0
168  1 111728 89760112 1785392 26263004    0    0     0 586812 170591 688282 80 20  1  0  0  0
157  1 111728 89755852 1785392 26263012    0    0     0 584260 168324 675397 80 20  0  0  0  0
167  2 111728 89748828 1785392 26263020    0    0     0 560464 167507 677556 80 19  0  0  0  0
163  1 111728 89750312 1785392 26263036    0    0     0 673596 172399 687174 80 20  1  0  0  0
136  2 111728 89753308 1785396 26263044    0    0     0 525444 163336 675689 80 19  0  0  0  0
200  0 111728 89756612 1785396 26263060    0    0     0 553076 171365 683917 80 19  0  0  0  0
168  0 111728 89764132 1785396 26263068    0    0     0 665752 171717 686701 80 19  0  0  0  0
148  2 111728 89766180 1785396 26263080    0    0     0 585272 165219 683315 80 20  0  0  0  0
178  2 111728 89766112 1785396 26263088    0    0     0 606244 169515 686304 80 20  0  0  0  0
147  2 111728 89760112 1785404 26263092    0    0     0 561644 169236 682643 80 20  1  0  0  0
175  0 111728 89759072 1785404 26263188    0    0     0 617508 172127 687241 80 20  1  0  0  0
130  1 111728 89756868 1785404 26263196    0    0     0 641656 168368 687096 80 20  0  0  0  0
134  3 111728 89758608 1785404 26263196    0    0     0 565464 167266 686722 80 20  1  0  0  0
191  0 111728 89752432 1785404 26263204    0    0     0 569948 168521 686770 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2 111728 89753116 1785408 26263208    0    0     0 546032 162800 679038 80 20  0  0  0  0
159  0 111728 89754988 1785408 26263220    0    0     0 634984 171266 685799 80 20  1  0  0  0
178  1 111728 89758700 1785408 26263232    0    0     0 509440 161942 670675 80 20  0  0  0  0
152  1 111728 89755272 1785408 26263240    0    0     0 588044 165071 679249 80 19  0  0  0  0
199  6 111728 89754272 1785408 26263260    0    0     0 634832 171778 693026 80 19  0  0  0  0
202  0 111728 89749028 1785408 26263268    0    0     0 600004 169640 688672 80 19  0  0  0  0
180  2 111728 89751212 1785408 26263268    0    0     0 614824 168315 687044 80 19  0  0  0  0
174  3 111728 89754020 1785408 26263288    0    0     0 576484 167585 680557 80 20  0  0  0  0
179  3 111728 89751820 1785408 26263296    0    0     0 594328 164548 682711 80 19  1  0  0  0
160  4 111728 89742712 1785408 26263296    0    0     0 526552 165500 676872 80 20  1  0  0  0
156  0 111728 89739980 1785416 26263308    0    0     0 622852 171689 686940 80 20  1  0  0  0
172  2 111728 89748264 1785416 26263316    0    0     0 617212 166514 692283 80 19  0  0  0  0
145  4 111728 89749876 1785416 26263336    0    0     0 628452 170813 691101 80 20  1  0  0  0
154  4 111728 89755720 1785416 26263344    0    0     0 531584 164493 679771 80 20  1  0  0  0
169  4 111728 89748792 1785416 26263348    0    0     0 600804 204026 685895 79 20  1  0  0  0
181  0 111728 89744596 1785424 26263348    0    0     0 505372 164456 673265 80 19  0  0  0  0
174  5 111728 89747908 1785424 26263368    0    0     0 591284 167720 680606 80 20  0  0  0  0
172  2 111728 89744224 1785424 26263372    0    0     0 514744 163493 677674 80 20  0  0  0  0
216  0 111728 89743408 1785424 26263384    0    0     0 651272 171346 691070 80 19  0  0  0  0
154  1 111728 89739188 1785424 26263392    0    0     0 589532 168334 682768 80 20  0  0  0  0
169  2 111728 89735304 1785428 26263400    0    0     0 668332 172822 695704 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 111728 89740576 1785428 26263420    0    0     0 538316 166508 681356 80 19  1  0  0  0
149  0 111728 89747132 1785428 26263428    0    0     0 660900 173084 693346 80 19  1  0  0  0
172  3 111728 89743888 1785428 26263436    0    0     0 465804 171321 665767 80 20  0  0  0  0
180  2 111728 89742972 1785428 26263444    0    0     0 695200 170178 692907 80 20  1  0  0  0
142  3 111728 89743252 1785428 26263460    0    0     0 543176 166544 675337 80 20  0  0  0  0
177  1 111728 89744916 1785428 26263472    0    0     0 539840 165650 682150 80 20  0  0  0  0
200  3 111728 89739956 1785428 26263488    0    0     0 637280 173212 690213 79 20  1  0  0  0
183  2 111728 89743780 1785428 26263496    0    0     0 598244 168773 680263 80 19  1  0  0  0
176  0 111728 89749256 1785428 26263512    0    0     0 579768 166212 683508 80 20  0  0  0  0
130  4 111728 89747184 1785428 26263520    0    0     0 557612 162870 679935 80 20  0  0  0  0
200  2 111728 89746380 1785428 26263520    0    0     0 576676 163549 673962 80 19  0  0  0  0
172  0 111728 89745604 1785428 26263536    0    0     0 540584 162595 674526 80 20  0  0  0  0
144  5 111728 89747204 1785428 26263544    0    0     0 620208 167661 685519 80 19  0  0  0  0
186  0 111728 89749044 1785428 26263552    0    0     0 605332 167905 690696 80 20  0  0  0  0
165  0 111728 89746652 1785432 26263568    0    0     0 522524 163798 681687 80 20  0  0  0  0
178  0 111728 89748668 1785432 26263576    0    0     0 524500 162490 676905 81 19  0  0  0  0
154  3 111728 89749100 1785432 26263576    0    0     0 713848 175642 696748 79 20  1  0  0  0
103  1 111728 89745580 1785432 26263596    0    0     0 539120 167005 682723 80 20  1  0  0  0
169  2 111728 89740484 1785432 26263600    0    0     0 588144 168257 678570 79 19  2  0  0  0
160  0 111728 89743340 1785432 26263608    0    0     0 610968 168242 686896 80 20  0  0  0  0
184  1 111728 89743984 1785432 26263624    0    0     0 490316 160065 673118 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 111728 89738996 1785432 26263624    0    0     0 615092 170743 686830 80 20  1  0  0  0
143  3 111728 89743516 1785432 26263636    0    0     0 559128 166943 674771 80 20  0  0  0  0
180  1 111728 89752204 1785432 26263648    0    0     0 561048 164664 671961 80 20  0  0  0  0
157  0 111728 89752340 1785432 26263660    0    0     0 703020 171481 688453 80 20  0  0  0  0
130  0 111728 89748672 1785432 26263668    0    0     0 606592 167137 674484 80 19  1  0  0  0
162  1 111728 89745220 1785432 26263672    0    0     0 481128 161079 669749 80 19  0  0  0  0
177  0 111728 89744172 1785432 26263680    0    0     0 676788 170080 683206 80 20  0  0  0  0
156  1 111728 89742048 1785432 26263692    0    0     0 519908 161688 672945 80 19  0  0  0  0
117  6 111728 89740964 1785436 26263700    0    0     0 645816 166422 690410 80 20  0  0  0  0
163  2 111728 89742984 1785440 26263708    0    0     0 550432 166910 681917 80 19  0  0  0  0
141  1 111728 89741924 1785440 26263728    0    0     0 654836 170195 691956 80 20  0  0  0  0
162  0 111728 89733852 1785440 26263740    0    0     0 584580 165790 681234 80 19  0  0  0  0
180  0 111728 89749936 1785440 26263724    0    0     0 584944 167691 677742 80 20  1  0  0  0
154  0 111728 89748236 1785440 26263808    0    0     0 564176 188662 672461 80 20  0  0  0  0
148  0 111728 89742940 1785440 26263816    0    0     0 601644 174322 685241 80 20  1  0  0  0
189  0 111728 89746780 1785440 26263828    0    0     0 584736 169313 684720 80 20  1  0  0  0
140  4 111728 89753608 1785440 26263844    0    0     0 542604 165446 682064 80 19  1  0  0  0
182  0 111728 89750428 1785440 26263844    0    0     0 533916 166307 675720 80 19  0  0  0  0
181  1 111728 89747300 1785440 26263860    0    0     0 660792 172873 694747 80 20  1  0  0  0
186  0 111728 89743728 1785440 26263860    0    0     0 582448 166359 681724 80 19  0  0  0  0
150  0 111728 89746692 1785440 26263868    0    0     0 567900 168880 683081 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1 111728 89740560 1785440 26263888    0    0     0 542088 184429 677433 80 20  0  0  0  0
152  0 111728 89739372 1785440 26263892    0    0     0 611940 173918 686605 79 20  1  0  0  0
188  0 111728 89746700 1785440 26263900    0    0     0 563236 167447 681522 80 19  0  0  0  0
190  4 111728 89744576 1785440 26263908    0    0     0 583384 169013 682005 80 20  0  0  0  0
177  0 111728 89744428 1785440 26263916    0    0     0 514008 170564 682475 80 20  1  0  0  0
174  0 111728 89746380 1785440 26263928    0    0     0 655312 175605 689446 80 20  1  0  0  0
152  0 111728 89745184 1785440 26263940    0    0     0 579352 166805 681097 80 19  0  0  0  0
