procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 111728 127814380 1861380 35663864    0    0 741776 536488 199779 659735 23  7 59 12  0  0
 5  3 111728 127812952 1861380 35663880    0    0 734624 517680 199023 653308 22  6 60 12  0  0
10  4 111728 127806884 1861380 35663900    0    0 736784 540920 199321 654724 23  6 59 12  0  0
20 15 111728 127805864 1861380 35663900    0    0 746000 533136 199272 658669 22  7 59 12  0  0
25 12 111728 127803332 1861380 35663912    0    0 748336 516772 198563 661116 23  7 59 12  0  0
22 13 111728 127811292 1861380 35663912    0    0 747296 532464 199876 664018 23  7 59 12  0  0
23 11 111728 127815220 1861380 35663928    0    0 744400 525612 198537 661091 23  6 59 12  0  0
22 13 111728 127815080 1861384 35663940    0    0 748640 534208 199077 663167 22  6 59 12  0  0
25 10 111728 127816956 1861384 35663944    0    0 745040 520020 198749 660487 23  7 59 12  0  0
29  9 111728 127816392 1861384 35663952    0    0 755808 525500 200231 669686 23  7 59 12  0  0
22 13 111728 127819964 1861388 35663960    0    0 744528 520332 199711 663308 23  6 59 12  0  0
21 15 111728 127809260 1861388 35663972    0    0 744720 528528 202026 668339 23  7 59 12  0  0
20 15 111728 127801372 1861388 35663992    0    0 746288 538068 199744 659651 23  7 59 12  0  0
31  7 111728 127793364 1861388 35663996    0    0 751120 520604 200646 661637 23  7 59 12  0  0
23 16 111728 127796972 1861388 35664004    0    0 740464 540988 201971 661029 23  6 59 12  0  0
19 17 111728 127798820 1861392 35664024    0    0 749968 523568 199600 663258 23  6 59 12  0  0
30  6 111728 127800200 1861392 35664024    0    0 752368 521700 199431 664029 23  6 59 12  0  0
20 15 111728 127799968 1861392 35664036    0    0 752592 520488 198777 663031 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 111728 127786504 1861392 35664044    0    0 748496 520932 199914 665117 23  7 59 12  0  0
22 12 111728 127794260 1861392 35664052    0    0 752832 516684 200706 669545 23  7 59 12  0  0
 7  2 111728 127799852 1861392 35664060    0    0 740944 530208 199050 656072 22  7 59 11  0  0
11  4 111728 127798456 1861392 35664072    0    0 740336 494004 196746 654805 23  6 59 12  0  0
23 14 111728 127795464 1861392 35664080    0    0 733856 538212 200183 657154 22  7 60 11  0  0
22 13 111728 127791692 1861392 35664088    0    0 753344 517052 201410 672285 23  7 59 12  0  0
21 14 111728 127797856 1861392 35664096    0    0 753888 524244 200814 676013 23  7 59 12  0  0
22 13 111728 127797364 1861392 35664108    0    0 747216 534504 200017 664350 23  7 59 12  0  0
21 15 111728 127797848 1861392 35664116    0    0 744768 530428 199499 669868 23  6 59 12  0  0
29  7 111728 127793812 1861392 35664128    0    0 754576 528220 200367 670223 23  7 59 12  0  0
28 10 111728 127786136 1861392 35664136    0    0 753600 537712 201634 675403 23  7 59 12  0  0
23 10 111728 127793760 1861392 35664144    0    0 754704 535876 200819 671276 23  7 59 12  0  0
27 11 111728 127796160 1861396 35664152    0    0 743136 522008 199055 660714 22  7 60 11  0  0
27  7 111728 127799556 1861396 35664172    0    0 751376 492084 198633 663843 23  6 59 11  0  0
16 15 111728 127792120 1861396 35664188    0    0 747152 547404 200566 662875 23  6 59 12  0  0
24 15 111728 127798880 1861396 35664196    0    0 763280 515060 200844 669543 23  7 59 12  0  0
26 10 111728 127805548 1861396 35664204    0    0 754944 535584 202189 672049 23  7 59 12  0  0
28  8 111728 127800776 1861404 35664208    0    0 761328 504924 200473 672524 23  7 59 12  0  0
26  9 111728 127798056 1861404 35664224    0    0 753120 521108 199120 665991 23  7 59 12  0  0
25 10 111728 127798680 1861404 35664236    0    0 754832 515724 199039 667315 23  6 59 12  0  0
26  9 111728 127802320 1861404 35664244    0    0 752832 523412 200313 667814 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 111728 127803304 1861404 35664256    0    0 749904 526324 203497 665239 23  7 59 12  0  0
23 12 111728 127798628 1861408 35664256    0    0 750592 541136 202018 667683 23  7 59 12  0  0
25 10 111728 127804252 1861408 35664268    0    0 742192 522996 200923 663807 23  6 59 12  0  0
18 15 111728 127796392 1861408 35664280    0    0 741792 529176 204652 668873 23  7 59 12  0  0
25  9 111728 127798624 1861408 35664284    0    0 752896 528988 206099 673874 23  7 59 12  0  0
25 11 111728 127796164 1861408 35664296    0    0 746976 545816 200859 664450 22  7 59 12  0  0
21 14 111728 127805020 1861408 35664304    0    0 756416 528900 201820 670005 23  7 59 12  0  0
30  5 111728 127806652 1861408 35664312    0    0 756256 513700 199378 663252 23  7 59 12  0  0
 9  6 111728 127805952 1861408 35664384    0    0 748976 508532 197706 661688 22  7 60 12  0  0
12  4 111728 127811172 1861412 35664392    0    0 752960 518484 199171 668113 23  7 59 12  0  0
24 14 111728 127807584 1861412 35664408    0    0 752496 541188 200164 667079 23  7 59 12  0  0
24 10 111728 127809152 1861412 35664416    0    0 755072 508224 198003 665761 23  7 59 12  0  0
26  7 111728 127798508 1861412 35664424    0    0 755040 520704 200483 665876 23  7 59 12  0  0
23 12 111728 127801528 1861412 35664436    0    0 755312 515216 202449 669258 23  7 59 12  0  0
29  7 111728 127802476 1861412 35664432    0    0 744352 556144 200526 663934 23  7 59 12  0  0
19 15 111728 127801996 1861412 35664408    0    0 756320 532864 200353 668568 23  7 59 12  0  0
31  6 111728 127802612 1861412 35664416    0    0 757248 506980 201146 670193 23  7 59 11  0  0
25 11 111728 127812424 1861412 35664424    0    0 754208 528156 201228 671981 23  7 59 12  0  0
21 13 111728 127817640 1861412 35664428    0    0 748576 521996 199577 662016 23  7 59 12  0  0
23 11 111728 127813252 1861412 35664440    0    0 745840 540664 200437 663407 23  7 59 12  0  0
20 14 111728 127820528 1861412 35664452    0    0 751952 531120 200449 666143 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 111728 127811868 1861412 35664460    0    0 759248 522796 200891 670533 23  7 59 12  0  0
35  5 111728 127810696 1861412 35664468    0    0 750512 527392 199558 664642 22  6 59 12  0  0
16  4 111728 127816528 1861412 35664476    0    0 746288 524248 198624 656997 23  6 59 12  0  0
 6  6 111728 127815816 1861416 35664492    0    0 752848 526364 199976 664432 23  7 59 12  0  0
27 11 111728 127816072 1861416 35664508    0    0 758320 520628 200687 668745 23  7 59 12  0  0
24 10 111728 127820428 1861416 35664516    0    0 762592 511640 200132 671863 23  7 59 12  0  0
28  7 111728 127811024 1861416 35664524    0    0 748544 551636 201038 664128 23  6 59 12  0  0
26  9 111728 127807076 1861416 35664532    0    0 753264 528972 202810 671539 23  7 59 12  0  0
18 20 111728 127809236 1861416 35664548    0    0 747200 531380 200327 663338 23  7 59 12  0  0
 7  4 111728 127805984 1861424 35664556    0    0 758880 520524 200355 668905 23  7 59 12  0  0
29  7 111728 127804660 1861424 35664564    0    0 753712 513052 200460 669716 23  7 59 11  0  0
22 14 111728 127801548 1861424 35664572    0    0 747792 554520 200354 665845 23  7 59 12  0  0
22 14 111728 127800000 1861424 35664580    0    0 756944 509184 202070 677402 23  6 59 12  0  0
24 11 111728 127800016 1861424 35664596    0    0 753648 535384 202520 673186 23  7 59 12  0  0
11  7 111728 127794480 1861428 35664600    0    0 752384 570368 203150 672493 23  6 59 12  0  0
29  9 111728 127796088 1861428 35664608    0    0 760304 537184 201448 678983 23  6 59 12  0  0
 9  2 111728 127800344 1861428 35664616    0    0 765104 535672 202321 680136 23  7 58 12  0  0
 7  5 111728 127802508 1861428 35664632    0    0 744032 543568 200727 669498 22  7 59 12  0  0
12 18 111728 127802512 1861428 35664640    0    0 743216 539704 200852 661220 22  7 59 11  0  0
25 11 111728 127806072 1861428 35664648    0    0 759136 531796 200255 670259 23  6 59 12  0  0
30  7 111728 127799968 1861428 35664660    0    0 760128 515812 200798 670858 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 111728 127803088 1861428 35664668    0    0 757840 542396 202824 671358 23  7 59 12  0  0
24 11 111728 127803004 1861428 35664680    0    0 738944 536136 199461 661982 23  6 59 12  0  0
22 12 111728 127793460 1861428 35664692    0    0 745584 530136 199673 663171 23  7 59 12  0  0
30  7 111728 127793116 1861432 35664700    0    0 755600 540648 201207 668791 23  7 59 12  0  0
12  5 111728 127793884 1861432 35664708    0    0 753856 533900 201325 670332 23  7 59 12  0  0
29 11 111728 127795432 1861432 35664716    0    0 753648 522156 201556 671101 23  7 59 12  0  0
12  6 111728 127807204 1861432 35664728    0    0 761392 534512 202377 674935 23  7 58 12  0  0
24 11 111728 127815068 1861432 35664740    0    0 745696 539128 198920 661680 22  6 60 12  0  0
32  5 111728 127815260 1861440 35664748    0    0 755664 512928 200399 671383 23  7 59 12  0  0
10  9 111728 127815484 1861440 35664756    0    0 757472 536600 200554 670879 23  7 59 12  0  0
27 14 111728 127812688 1861440 35664764    0    0 750336 520676 200803 665452 23  7 59 12  0  0
26  4 111728 127816092 1861440 35664776    0    0 748688 528324 200422 664385 23  7 59 11  0  0
25 12 111728 127813944 1861440 35664788    0    0 754448 539304 203247 670214 23  7 59 12  0  0
24 15 111728 127812236 1861444 35664792    0    0 760160 528284 200655 668076 23  7 59 12  0  0
18 18 111728 127811936 1861444 35664808    0    0 749488 539236 200585 667541 23  7 59 11  0  0
25 11 111728 127811412 1861444 35664820    0    0 756736 524616 200279 670893 23  7 59 12  0  0
28 10 111728 127801448 1861452 35664836    0    0 753360 527084 199455 666816 23  7 59 11  0  0
23 12 111728 127804204 1861452 35664848    0    0 743936 557048 200836 662957 22  6 60 11  0  0
28 11 111728 127800712 1861456 35664852    0    0 757056 525284 202209 674151 23  7 59 11  0  0
28  6 111728 127797648 1861456 35664864    0    0 749248 557580 202662 672880 23  6 59 11  0  0
26 10 111728 127792888 1861456 35664876    0    0 756128 521812 203204 678039 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 111728 127791860 1861456 35664884    0    0 740032 537368 200306 661922 22  6 60 11  0  0
27  9 111728 127788944 1861456 35664896    0    0 753632 532388 201438 669715 23  7 59 11  0  0
24 12 111728 127787932 1861456 35664904    0    0 755584 529600 201024 669780 23  7 59 11  0  0
27 10 111728 127786020 1861456 35664912    0    0 763984 509616 201188 674150 23  7 59 11  0  0
25  9 111728 127784876 1861456 35664924    0    0 753392 531800 200185 664828 23  7 59 11  0  0
25 11 111728 127792064 1861456 35665000    0    0 752032 558180 202909 667875 23  7 59 12  0  0
22 13 111728 127796732 1861456 35665012    0    0 758768 519552 201610 672068 23  7 59 12  0  0
25 10 111728 127796520 1861460 35665016    0    0 753744 529384 201150 668319 23  7 59 11  0  0
28  7 111728 127792984 1861460 35665032    0    0 761728 518444 201215 673563 23  7 59 11  0  0
24 11 111728 127797800 1861460 35665040    0    0 746528 551504 199646 663430 23  7 59 11  0  0
11  2 111728 127799500 1861460 35665048    0    0 759392 511940 199400 669130 23  7 59 11  0  0
28  9 111728 127796000 1861460 35665056    0    0 755600 556240 201742 671389 23  7 59 11  0  0
24 12 111728 127794828 1861460 35665068    0    0 763536 538156 202116 673750 23  7 59 12  0  0
18  5 111728 127799324 1861464 35665076    0    0 771904 509988 202296 682363 23  7 58 12  0  0
24 10 111728 127800756 1861464 35665088    0    0 754736 558400 203115 669898 23  7 59 12  0  0
 3  7 111728 127793952 1861464 35665096    0    0 761824 505912 199773 673421 23  7 59 12  0  0
31  4 111728 127798268 1861464 35665104    0    0 758544 533768 201492 672451 23  7 59 12  0  0
28  9 111728 127797628 1861464 35665112    0    0 756608 531832 200297 670582 23  7 59 11  0  0
12  3 111728 127792156 1861472 35665128    0    0 753232 544488 200806 667054 23  7 59 12  0  0
28 10 111728 127792224 1861472 35665136    0    0 761904 521544 200423 673153 23  7 59 12  0  0
28  8 111728 127794188 1861476 35665140    0    0 739936 528872 198773 656959 22  6 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10 111728 127791968 1861476 35665152    0    0 741984 551300 200885 664335 23  7 60 11  0  0
10  8 111728 127795460 1861476 35665160    0    0 760048 531432 201821 672633 23  7 59 12  0  0
32  5 111728 127796912 1861480 35665176    0    0 756720 509128 199888 669749 23  7 59 11  0  0
28  8 111728 127794332 1861480 35665180    0    0 749056 537552 201423 666037 23  7 59 11  0  0
25  8 111728 127798960 1861480 35665200    0    0 756432 539332 199946 666670 23  7 59 11  0  0
19 16 111728 127792004 1861480 35665200    0    0 760880 528784 200439 672106 23  7 59 12  0  0
26  8 111728 127795940 1861480 35665224    0    0 747360 533932 198452 661647 22  6 60 12  0  0
26 12 111728 127805052 1861484 35665236    0    0 757056 533884 199729 670644 23  7 59 12  0  0
28  6 111728 127801732 1861484 35665244    0    0 753088 529016 201234 671624 23  7 59 12  0  0
27 11 111728 127802452 1861484 35665252    0    0 747312 534816 199500 663722 23  7 59 11  0  0
28  7 111728 127806688 1861488 35665260    0    0 765936 524080 201109 676609 23  7 58 12  0  0
22 13 111728 127804204 1861488 35665272    0    0 755776 537388 201898 668710 23  7 59 11  0  0
29 10 111728 127801052 1861488 35665284    0    0 756016 530172 200817 670851 23  6 59 12  0  0
30  7 111728 127800708 1861488 35665292    0    0 753280 535076 202157 670270 23  7 59 11  0  0
28 11 111728 127805728 1861488 35665300    0    0 764112 532732 201448 672640 23  7 59 12  0  0
25 10 111728 127796752 1861488 35665308    0    0 750016 537540 202612 668580 23  7 59 11  0  0
20 15 111728 127798976 1861488 35665316    0    0 756032 534252 201737 671235 23  7 59 11  0  0
26  9 111728 127797484 1861488 35665332    0    0 759136 530624 201146 673540 23  7 59 11  0  0
26  9 111728 127795316 1861488 35665340    0    0 763168 525784 203327 675674 23  7 59 12  0  0
30  9 111728 127785660 1861488 35665348    0    0 734400 537824 199705 654820 22  7 59 12  0  0
27 13 111728 127798196 1861488 35665352    0    0 745856 523044 198883 660658 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 111728 127799152 1861488 35665364    0    0 741072 529600 198644 663925 23  6 59 12  0  0
 7  7 111728 127797012 1861488 35665376    0    0 748128 519116 197948 663128 23  7 59 12  0  0
36  9 111728 127802488 1861488 35665384    0    0 751504 505356 198250 663373 22  7 59 12  0  0
28  9 111728 127807076 1861488 35665392    0    0 754416 528752 200664 672073 23  7 59 11  0  0
19 17 111728 127807912 1861488 35665400    0    0 753968 553808 201849 668512 23  7 59 11  0  0
23 14 111728 127800164 1861488 35665412    0    0 754016 536764 201117 671024 23  7 59 11  0  0
26 10 111728 127799604 1861488 35665420    0    0 748320 529864 200467 667838 23  7 59 12  0  0
26  8 111728 127797020 1861488 35665432    0    0 759872 533820 201649 674865 23  7 59 12  0  0
22 13 111728 127806836 1861488 35665444    0    0 757168 531356 200757 673374 23  7 59 12  0  0
27  9 111728 127803916 1861492 35665452    0    0 759472 547860 201053 671459 23  7 59 12  0  0
24 10 111728 127800328 1861492 35665464    0    0 755696 534480 203163 675633 23  7 59 11  0  0
24 10 111728 127799064 1861492 35665472    0    0 760176 541756 202740 674621 23  7 59 12  0  0
28  8 111728 127796112 1861496 35665484    0    0 762672 536876 202942 676968 23  7 59 12  0  0
28  9 111728 127800520 1861496 35665492    0    0 750736 543132 202590 664945 23  7 59 11  0  0
29  9 111728 127798088 1861500 35665504    0    0 756848 533328 205945 675993 23  7 59 11  0  0
25  9 111728 127792616 1861500 35665512    0    0 760624 534312 202204 677200 23  7 59 12  0  0
28  9 111728 127806168 1861500 35665524    0    0 756304 550300 202252 676950 23  7 59 12  0  0
27 10 111728 127804976 1861500 35665536    0    0 762640 544108 204808 681637 23  7 59 12  0  0
20 13 111728 127801760 1861500 35665544    0    0 734272 545956 199772 658742 22  6 60 11  0  0
23 12 111728 127807840 1861500 35665556    0    0 738928 532456 198310 663491 23  6 59 12  0  0
27  9 111728 127801912 1861500 35665564    0    0 748704 533480 199832 666309 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 111728 127799136 1861500 35665572    0    0 750816 542004 201253 670934 23  6 59 12  0  0
25  9 111728 127799340 1861500 35665584    0    0 746928 523700 199695 666500 23  6 59 12  0  0
27  9 111728 127795424 1861500 35665660    0    0 753936 546876 201905 677336 23  7 59 12  0  0
25 12 111728 127792900 1861500 35665672    0    0 758016 541656 203757 681815 23  7 59 12  0  0
23 11 111728 127788360 1861500 35665680    0    0 755888 542804 202323 677383 23  7 59 11  0  0
29  9 111728 127788864 1861500 35665692    0    0 747056 535920 200247 671788 22  7 60 11  0  0
29  6 111728 127790360 1861504 35665700    0    0 754304 540520 201855 679981 23  7 59 12  0  0
26 11 111728 127788132 1861504 35665712    0    0 749520 552508 201584 669230 22  7 60 11  0  0
31  7 111728 127754620 1861504 35665916    4    0 765892 528172 203287 684854 24  7 58 12  0  0
24 11 111728 127774820 1861504 35665796    0    0 755024 551196 202675 677455 23  7 59 11  0  0
20 15 111728 127780144 1861504 35665804    0    0 767424 526704 203504 678784 23  7 59 12  0  0
27  9 111728 127777620 1861512 35665808    0    0 763584 540484 202990 673371 23  7 59 12  0  0
 9  2 111728 127792476 1861512 35665828    0    0 754432 544636 203108 670562 23  7 59 11  0  0
 6  4 111728 127787400 1861512 35665832    0    0 759728 511012 202064 672470 23  7 59 12  0  0
 8  6 111728 127793944 1861512 35665844    0    0 752768 554976 203264 674359 23  7 59 12  0  0
25 10 111728 127795020 1861512 35665852    0    0 756944 546596 202793 676890 23  7 59 12  0  0
30  7 111728 127794092 1861516 35665860    0    0 759200 531716 201111 676629 23  7 59 11  0  0
23 12 111728 127791268 1861516 35665872    0    0 746496 529300 199730 662267 22  7 59 12  0  0
28  9 111728 127792336 1861516 35665884    0    0 744448 526968 198086 658733 23  6 59 12  0  0
26 12 111728 127792388 1861516 35665892    0    0 754272 506768 198878 665022 23  6 59 12  0  0
 5  7 111728 127791848 1861516 35665900    0    0 745040 534516 198709 662579 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 127795144 1861520 35665904    0    0 754320 524196 201678 666093 23  6 59 12  0  0
23 13 111728 127790696 1861520 35665924    0    0 738336 553888 199624 654395 23  6 59 12  0  0
26 12 111728 127792184 1861520 35665932    0    0 743328 524840 199555 664363 22  7 59 12  0  0
30  6 111728 127790060 1861520 35665940    0    0 753952 527712 200067 666404 23  7 59 12  0  0
32  7 111728 127797552 1861520 35665948    0    0 740320 521268 198157 659867 23  6 59 12  0  0
24  9 111728 127790236 1861524 35666188    0    0 740560 530916 199349 659475 23  7 59 12  0  0
11 13 111728 127788528 1861524 35665980    0    0 749472 513928 199043 663469 23  7 58 12  0  0
25 10 111728 127787304 1861524 35665992    0    0 748176 530380 199814 662855 23  6 59 12  0  0
21 14 111728 127793356 1861524 35666000    0    0 747856 529328 199633 663089 23  7 59 12  0  0
24 12 111728 127791208 1861524 35666004    0    0 758000 500176 199585 670083 23  7 59 12  0  0
18  3 111728 127793972 1861524 35666012    0    0 744720 542264 199293 660568 22  7 59 12  0  0
13 17 111728 127792816 1861524 35666028    0    0 744560 546480 200182 663198 23  6 59 12  0  0
 9  7 111728 127789300 1861524 35666036    0    0 744720 519028 197724 659363 22  7 59 12  0  0
27 11 111728 127792240 1861524 35666044    0    0 753568 535192 202626 675515 23  7 59 11  0  0
31  9 111728 127785136 1861524 35666052    0    0 753120 532048 201395 669550 23  7 59 12  0  0
33  7 111728 127786892 1861524 35666064    0    0 756944 525100 201753 673809 23  7 59 12  0  0
29 10 111728 127782464 1861528 35666076    0    0 750512 503968 197421 658625 23  6 59 12  0  0
32  7 111728 127791224 1861528 35666084    0    0 741840 526180 199106 662955 22  6 59 12  0  0
29 11 111728 127791944 1861528 35666092    0    0 747136 539412 198957 672933 23  6 59 12  0  0
28  9 111728 127795212 1861528 35666100    0    0 748016 540876 199650 670912 23  7 59 12  0  0
27 10 111728 127795320 1861528 35666116    0    0 748384 533348 200598 667680 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
