procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117288 143127148 1939288 33257908    0    0 1048336 703504 243118 882353 38 11 38 13  0  0
48 20 117288 143131040 1939288 33257916    0    0 1060624 688740 243978 888524 38 11 38 13  0  0
47 28 117288 143133488 1939288 33257924    0    0 1042816 695596 242049 878451 37 11 39 13  0  0
51 20 117288 143132944 1939288 33257932    0    0 1044832 684788 243395 880789 37 11 39 13  0  0
53 18 117288 143136984 1939288 33257940    0    0 1034848 683372 242633 877426 37 11 39 13  0  0
52  6 117288 143134328 1939288 33257948    0    0 1038416 680452 241070 878621 37 11 38 14  0  0
50 18 117288 143141696 1939288 33257960    0    0 998864 671680 235453 846410 36 10 40 14  0  0
51 16 117288 143140416 1939288 33257968    0    0 1028784 687540 240626 865760 36 11 38 15  0  0
16  2 117288 143138656 1939288 33257980    0    0 1036192 670508 239305 868637 37 11 38 14  0  0
47 20 117288 143133264 1939288 33257988    0    0 1023376 677760 237449 855650 36 10 40 14  0  0
37 30 117288 143137612 1939288 33258000    0    0 1021536 681448 237425 854940 36 10 40 14  0  0
64 14 117288 143136816 1939288 33258008    0    0 1023872 668316 237046 865856 37 11 39 14  0  0
39 29 117288 143137048 1939288 33258016    0    0 1031120 679772 238470 868956 37 11 38 14  0  0
13  6 117288 143138040 1939288 33258024    0    0 1030832 684768 238135 871309 37 11 38 14  0  0
42 25 117288 143140736 1939288 33258036    0    0 1037568 693836 239730 876324 37 11 38 14  0  0
49 20 117288 143140896 1939288 33258044    0    0 1022336 667384 236655 859685 37 10 40 13  0  0
16 10 117288 143138740 1939288 33258056    0    0 1010720 672832 236210 853639 36 10 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 117288 143132168 1939292 33258060    0    0 1012448 671508 236049 853161 36 10 41 13  0  0
 6  5 117288 143135268 1939292 33258072    0    0 1030832 679564 239257 869009 37 11 39 14  0  0
19  7 117288 143131256 1939292 33258084    0    0 1023904 680780 238789 870070 37 10 38 14  0  0
45 23 117288 143119984 1939292 33258092    0    0 1024864 682008 238934 861485 36 11 39 15  0  0
55 13 117288 143128212 1939292 33258172    0    0 1035312 687104 239981 875016 37 10 37 15  0  0
56 18 117288 143129780 1939292 33258188    0    0 1016432 688096 236619 858364 36 10 40 13  0  0
47 18 117288 143133692 1939292 33258204    0    0 1022064 682728 239242 864863 36 11 39 14  0  0
45 29 117288 143130472 1939292 33258220    0    0 1029136 690300 240677 873796 37 11 38 15  0  0
39 28 117288 143134008 1939296 33258224    0    0 1026736 687196 239935 865387 36 11 40 14  0  0
55 24 117288 143137812 1939296 33258236    0    0 1044976 690100 242662 883929 37 11 39 13  0  0
57 15 117288 143133120 1939296 33258244    0    0 1038464 701256 242548 880189 37 11 39 13  0  0
47 23 117288 143133976 1939296 33258252    0    0 1049248 693900 242143 885057 37 11 38 13  0  0
23 13 117288 143131572 1939296 33258264    0    0 1065792 713660 245243 897341 38 11 38 14  0  0
52 19 117288 143138056 1939296 33258276    0    0 1064128 703192 245981 904685 38 11 38 13  0  0
55 17 117288 143140208 1939296 33258284    0    0 1049872 701272 245443 886446 37 11 38 13  0  0
60 11 117288 143134144 1939296 33258292    0    0 1059408 690012 243776 887259 38 11 38 13  0  0
51 17 117288 143133000 1939296 33258300    0    0 1028256 675016 238603 865374 37 11 39 13  0  0
30 37 117288 143130440 1939296 33258316    0    0 1023616 696460 239125 868094 37 10 39 14  0  0
35 35 117288 143123532 1939296 33258324    0    0 1021344 672416 238465 866560 36 11 39 14  0  0
61 12 117288 143128812 1939296 33258332    0    0 1044864 681812 240401 882448 37 11 38 14  0  0
45 24 117288 143133856 1939300 33258332    0    0 1032912 700768 242267 879049 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19 117288 143134244 1939300 33258344    0    0 1051600 698388 242606 888769 38 11 38 13  0  0
23 11 117288 143130044 1939300 33258360    0    0 1057568 717168 246131 895733 38 11 38 13  0  0
47 27 117288 143130316 1939300 33258368    0    0 1044416 696400 242822 886999 38 11 39 13  0  0
49 19 117288 143129264 1939300 33258376    0    0 1037424 694536 244830 890402 38 11 39 13  0  0
31 38 117288 143124780 1939308 33258376    0    0 1043936 701560 242550 878959 37 11 39 13  0  0
59 15 117288 143134788 1939308 33258392    0    0 1068864 686432 245599 899763 38 11 38 13  0  0
33  9 117288 143132588 1939308 33258404    0    0 1037936 710364 243916 883262 37 11 39 13  0  0
47 23 117288 143131412 1939308 33258416    0    0 1069168 701516 246625 901809 38 11 37 13  0  0
29 40 117288 143132336 1939308 33258424    0    0 1059024 709668 245602 892182 38 11 38 13  0  0
 6  6 117288 143133208 1939308 33258432    0    0 1030080 680992 240578 875247 37 11 40 13  0  0
48 16 117288 143133032 1939308 33258448    0    0 1023312 675184 238570 864868 37 11 39 14  0  0
48 24 117288 143124700 1939308 33258456    0    0 1029280 700828 239429 870800 36 11 39 14  0  0
 9  2 117288 143123412 1939308 33258468    0    0 1038656 681640 238579 871533 37 11 38 15  0  0
14  6 117288 143119656 1939308 33258476    0    0 1031408 680704 237765 864832 37 10 39 14  0  0
52 14 117288 143124184 1939308 33258484    0    0 1028208 680540 237409 864411 36 10 39 14  0  0
40 30 117288 143119908 1939312 33258492    0    0 1026176 704432 239396 868284 37 11 39 14  0  0
15 14 117288 143119832 1939312 33258512    0    0 1044576 682904 239283 874608 37 11 38 14  0  0
56 13 117288 143117988 1939312 33258524    0    0 1028928 682676 238542 868721 37 10 39 13  0  0
16 15 117288 143122100 1939324 33258520    0    0 1050944 706612 241666 886191 37 11 37 15  0  0
45 24 117288 143127888 1939324 33258540    0    0 1046304 700672 241139 880455 37 11 38 15  0  0
57 16 117288 143125964 1939324 33258552    0    0 1034656 682248 239089 867713 37 11 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21 117288 143127092 1939324 33258560    0    0 1048512 699288 246409 895675 38 11 39 12  0  0
18  9 117288 143132176 1939324 33258576    0    0 1048208 701680 243250 887677 38 11 39 13  0  0
45 25 117288 143126020 1939324 33258588    0    0 1031504 693276 240285 869800 37 11 40 13  0  0
 7  4 117288 143119936 1939324 33258596    0    0 1027648 687848 239961 868457 37 11 39 13  0  0
42 25 117288 143122552 1939324 33258608    0    0 1016656 678612 240157 867208 37 10 40 13  0  0
54 16 117288 143122788 1939324 33258624    0    0 1012272 678972 236665 856532 36 10 40 14  0  0
60 14 117288 143126308 1939324 33258628    0    0 1038416 692500 240288 879545 37 11 39 13  0  0
54 19 117288 143128448 1939324 33258644    0    0 1082672 714128 248349 913650 39 11 36 14  0  0
46 24 117288 143125632 1939324 33258644    0    0 1077360 718224 247528 909932 39 11 36 14  0  0
56 13 117288 143127640 1939332 33258648    0    0 1061952 709636 244824 898508 38 11 38 13  0  0
26 17 117288 143125744 1939332 33258664    0    0 1035600 702772 242799 876403 37 11 40 12  0  0
51 20 117288 143126908 1939332 33258676    0    0 1087456 710980 248994 922269 39 11 35 14  0  0
38 32 117288 143133816 1939332 33258684    0    0 1070944 722572 247852 904734 38 11 37 14  0  0
54 14 117288 143134000 1939332 33258692    0    0 1054080 691500 243695 891795 38 11 39 12  0  0
46 18 117288 143130908 1939336 33258700    0    0 1045616 699436 243417 887567 38 11 39 12  0  0
23 17 117288 143132000 1939336 33258712    0    0 1051248 707144 245704 898422 38 11 38 13  0  0
24  9 117288 143127668 1939336 33258724    0    0 1069200 702892 244492 899321 38 11 37 14  0  0
42 26 117288 143125444 1939336 33258732    0    0 1048064 686460 239512 875842 37 11 39 13  0  0
44 22 117288 143133540 1939336 33258744    0    0 1033392 690560 240721 877929 37 11 38 13  0  0
43 29 117288 143131232 1939336 33258752    0    0 1027152 687628 239282 869049 37 11 39 14  0  0
45 22 117288 143139288 1939336 33258760    0    0 1040240 691044 241273 879587 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 117288 143136608 1939336 33258832    0    0 1050176 706372 244208 886445 37 11 39 13  0  0
43 28 117288 143132344 1939336 33258844    0    0 1056320 710792 246458 898726 38 11 38 13  0  0
45 27 117288 143128764 1939336 33258856    0    0 1048064 699388 243679 886786 37 11 39 12  0  0
19  8 117288 143121684 1939336 33258864    0    0 1074288 709752 246544 905985 38 11 37 13  0  0
49 22 117288 143126316 1939336 33258872    0    0 1063120 718004 246268 898687 38 11 38 13  0  0
50 19 117288 143122772 1939336 33258884    0    0 1021616 694704 242077 879701 37 11 39 13  0  0
54 14 117288 143121872 1939336 33258900    0    0 1071952 712128 246767 899304 38 11 37 13  0  0
51 12 117288 143126516 1939336 33258908    0    0 1063296 713760 246055 893539 38 11 38 13  0  0
26  5 117288 143121708 1939340 33258916    0    0 1065888 717796 245980 899455 38 11 38 13  0  0
34 33 117288 143125052 1939340 33258924    0    0 1028496 703412 244047 874312 37 11 39 13  0  0
18  8 117288 143119552 1939340 33258932    0    0 1077600 700248 245008 906133 38 11 36 15  0  0
25  3 117288 143126892 1939340 33258948    0    0 1045984 709672 241502 874210 37 11 38 14  0  0
55 16 117288 143120844 1939340 33258956    0    0 1059040 690824 244073 885356 37 11 38 14  0  0
19  7 117288 143122428 1939348 33258956    0    0 1018176 698332 239420 863465 37 11 40 13  0  0
28  2 117288 143125924 1939348 33258972    0    0 1040096 690492 242679 877895 37 11 40 13  0  0
14 11 117288 143128292 1939348 33258980    0    0 1043072 713892 243425 879141 37 11 40 13  0  0
24  9 117288 143126300 1939348 33258996    0    0 1057152 701044 245166 897819 38 11 38 13  0  0
54 13 117288 143128060 1939348 33259004    0    0 1073712 713016 247428 907171 38 11 37 13  0  0
