procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 111728 128013932 1859196 35632084    0    0 128016 85752 95609 110480  3  1 94  2  0  0
10  2 111728 128021576 1859196 35632092    0    0 127792 90828 96033 111210  3  1 94  2  0  0
 7  2 111728 128013324 1859196 35632100    0    0 127216 87860 95897 110065  3  1 94  2  0  0
 2  6 111728 128016636 1859196 35632104    0    0 127280 95140 95919 109738  3  1 94  2  0  0
 2  7 111728 128012980 1859200 35632112    0    0 127440 92300 95821 109508  3  1 94  2  0  0
 4  5 111728 128011992 1859200 35632128    0    0 125408 85464 95615 110076  3  1 94  2  0  0
 3  4 111728 128004964 1859200 35632136    0    0 126368 85816 95988 109878  3  1 94  2  0  0
 2  7 111728 128001688 1859200 35632144    0    0 128544 92448 96120 110804  3  1 94  2  0  0
 6  6 111728 128008340 1859200 35632152    0    0 124896 87036 95730 108054  3  1 94  2  0  0
 1  8 111728 128012080 1859200 35632164    0    0 127712 87772 95851 109857  3  1 94  2  0  0
 4  5 111728 128009564 1859208 35632164    0    0 127072 90424 96106 111002  3  1 94  2  0  0
 8  3 111728 128003268 1859208 35632180    0    0 127360 89380 95847 110730  3  1 94  2  0  0
 5  3 111728 128009340 1859208 35632192    0    0 127264 89260 95965 110457  3  1 94  2  0  0
 8  2 111728 128009424 1859208 35632204    0    0 128896 91232 96108 111772  3  1 94  2  0  0
 8  2 111728 128012668 1859208 35632212    0    0 126768 87852 96039 111002  3  1 94  2  0  0
 7  3 111728 128013120 1859212 35632224    0    0 128720 89380 95918 111928  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 111728 128014640 1859212 35632232    0    0 128576 91052 96211 111185  3  1 94  2  0  0
17  3 111728 128013984 1859212 35632308    0    0 130176 81644 95732 110743  3  1 94  2  0  0
 1  8 111728 128017312 1859212 35632320    0    0 129072 97348 96698 113394  3  1 94  2  0  0
 3  5 111728 128010868 1859212 35632328    0    0 127024 85140 95996 111992  3  1 94  2  0  0
 2  4 111728 128011256 1859220 35632324    0    0 127968 82748 95721 111471  3  1 94  2  0  0
12  7 111728 128012648 1859220 35632328    0    0 127280 73908 95253 109538  3  1 94  2  0  0
 4  4 111728 128015164 1859220 35632336    0    0 128048 87172 96332 111389  3  1 94  2  0  0
 8  5 111728 128020144 1859220 35632348    0    0 126208 86820 95913 110088  3  1 94  2  0  0
 2  7 111728 128031004 1859220 35632356    0    0 127568 86200 95902 109891  3  1 95  2  0  0
 4  6 111728 128030868 1859220 35632368    0    0 126784 88784 96053 109712  3  1 94  2  0  0
 4  2 111728 128025736 1859220 35632376    0    0 125056 107884 97421 112309  3  1 94  2  0  0
 7  3 111728 128023316 1859220 35632384    0    0 127056 80292 95355 108877  3  1 94  2  0  0
 3  4 111728 128025748 1859220 35632396    0    0 128368 73532 95877 109778  3  1 94  2  0  0
 9  2 111728 128016652 1859220 35632404    0    0 127392 100764 96758 111949  3  1 94  2  0  0
 7  2 111728 128019272 1859220 35632424    0    0 126752 88292 96282 109820  3  1 94  2  0  0
 6  4 111728 128022016 1859220 35632432    0    0 127088 82200 95511 109236  3  1 94  2  0  0
 2  6 111728 128036684 1859220 35632444    0    0 125904 85208 95747 110147  3  1 94  2  0  0
 8  3 111728 128033804 1859220 35632456    0    0 126176 94272 95921 111020  3  1 94  2  0  0
 5  5 111728 128029980 1859220 35632464    0    0 126592 84428 95901 109350  3  1 94  2  0  0
 9  3 111728 128036312 1859224 35632468    0    0 125232 68500 94841 107347  3  1 94  2  0  0
 5  4 111728 128035232 1859224 35632484    0    0 123776 106584 96321 109912  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 111728 128037520 1859224 35632492    0    0 122336 88440 95412 107483  3  1 94  2  0  0
 5  5 111728 128045180 1859224 35632500    0    0 124400 83940 95483 108062  3  1 94  2  0  0
10  3 111728 128044160 1859224 35632508    0    0 123648 85528 95104 107761  3  1 94  2  0  0
 4  4 111728 128048220 1859228 35632512    0    0 127216 83808 95808 109927  3  1 94  2  0  0
 1  3 111728 128045944 1859228 35632532    0    0 126512 89088 96026 110971  3  1 94  2  0  0
 5  0 111728 128042964 1859228 35632544    0    0 125744 86644 95720 110455  3  1 94  2  0  0
 2  2 111728 128041256 1859228 35632552    0    0 126656 86092 95491 109556  3  1 94  2  0  0
 3  2 111728 128038732 1859228 35632560    0    0 126272 85544 95989 110464  3  1 94  2  0  0
 1  3 111728 128031904 1859232 35632568    0    0 126128 84640 95591 109465  3  1 94  2  0  0
 4  1 111728 128033760 1859232 35632580    0    0 124832 84784 95449 108824  3  1 94  2  0  0
 2  2 111728 128037148 1859232 35632592    0    0 123808 87916 95676 108314  3  1 94  2  0  0
 3  2 111728 128037616 1859232 35632600    0    0 128192 87980 96038 109944  3  1 94  2  0  0
 4  1 111728 128034708 1859232 35632608    0    0 126976 87720 95913 110064  3  1 94  2  0  0
 4  1 111728 128040912 1859232 35632620    0    0 126400 86904 96063 110249  3  1 94  2  0  0
 1  3 111728 128042976 1859232 35632632    0    0 125168 88200 95995 110179  3  1 94  2  0  0
 4  0 111728 128044116 1859232 35632644    0    0 125728 85448 95868 109827  3  1 94  2  0  0
 4  1 111728 128044852 1859232 35632652    0    0 126528 87156 96182 110540  3  1 94  2  0  0
 5  2 111728 128038984 1859232 35632660    0    0 125744 84176 95775 109814  3  1 94  2  0  0
 3  1 111728 128046844 1859236 35632664    0    0 125712 85836 95920 109372  3  1 94  2  0  0
 2  2 111728 128044048 1859236 35632680    0    0 126768 86516 96151 109058  3  1 94  2  0  0
 2  2 111728 128039780 1859236 35632688    0    0 126672 85672 96404 109396  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128038632 1859236 35632696    0    0 126912 86376 96050 109814  3  1 94  2  0  0
 2  2 111728 128043156 1859236 35632704    0    0 125296 82904 95937 109786  3  1 94  2  0  0
 2  2 111728 128039324 1859236 35632712    0    0 127648 87228 96270 111460  3  1 94  2  0  0
 3  1 111728 128036832 1859240 35632728    0    0 128528 85340 96155 111197  3  1 94  2  0  0
 3  1 111728 128041636 1859240 35632740    0    0 127264 86548 96365 110527  3  1 94  2  0  0
 3  1 111728 128041300 1859240 35632748    0    0 127600 86936 96441 110483  3  1 94  2  0  0
 4  1 111728 128033484 1859240 35632756    0    0 128128 86720 96395 110957  3  1 94  2  0  0
 4  0 111728 128028420 1859240 35632768    0    0 126816 87464 96030 110281  3  1 94  2  0  0
 4  0 111728 128028424 1859244 35632780    0    0 126720 84208 96004 109528  3  1 94  2  0  0
 5  1 111728 128037764 1859244 35632792    0    0 125008 84568 96016 109819  3  1 94  2  0  0
 3  1 111728 128038388 1859244 35632800    0    0 127424 87408 95973 110569  3  1 94  2  0  0
 4  0 111728 128039052 1859244 35632808    0    0 127184 85832 96127 110531  3  1 94  2  0  0
 5  2 111728 128050860 1859244 35632816    0    0 126320 86064 95954 110038  3  1 95  2  0  0
 2  2 111728 128052788 1859244 35632828    0    0 127664 85272 95956 110041  3  1 94  2  0  0
 1  3 111728 128051880 1859244 35632836    0    0 128208 85764 96009 111494  3  1 94  2  0  0
 2  3 111728 128049080 1859244 35632844    0    0 129616 85328 96219 111347  3  1 94  2  0  0
 6  0 111728 128046152 1859244 35632852    0    0 129488 85932 96287 112314  3  1 94  2  0  0
 2  1 111728 128042044 1859244 35632864    0    0 128000 83840 95967 109742  3  1 94  2  0  0
 4  1 111728 128043096 1859248 35632872    0    0 126704 86868 96049 111529  3  1 94  2  0  0
 1  3 111728 128046780 1859248 35632952    0    0 128704 84660 95988 110593  3  1 94  2  0  0
 3  1 111728 128043556 1859248 35632964    0    0 126992 86032 96103 111004  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128042992 1859248 35632976    0    0 127200 85032 96141 109708  3  1 94  2  0  0
 4  0 111728 128042640 1859248 35632984    0    0 125728 86256 96005 108937  3  1 94  2  0  0
 3  1 111728 128043480 1859248 35632992    0    0 125104 82612 95661 108054  3  1 94  2  0  0
 1  3 111728 128033092 1859248 35633004    0    0 125856 86588 96139 108925  3  1 94  2  0  0
 3  1 111728 128031040 1859248 35633012    0    0 125824 86488 96031 109866  3  1 94  2  0  0
 4  2 111728 128028584 1859248 35633020    0    0 127376 84996 96442 110364  3  1 94  2  0  0
 7  0 111728 128029064 1859248 35633032    0    0 125984 85840 95917 109199  3  1 94  2  0  0
 4  0 111728 128029652 1859252 35633040    0    0 127040 87320 96396 110065  3  1 94  2  0  0
 2  2 111728 128033356 1859252 35633052    0    0 130112 86212 96511 111078  3  1 94  2  0  0
 4  0 111728 128022556 1859252 35633060    0    0 126688 85100 95775 110588  3  1 94  2  0  0
 4  0 111728 128026584 1859252 35633068    0    0 127248 86208 96175 110636  3  1 94  2  0  0
 3  1 111728 128026280 1859252 35633076    0    0 128096 84328 95954 109222  3  1 94  2  0  0
 2  2 111728 128021924 1859256 35633084    0    0 127232 84496 95878 109885  3  1 94  2  0  0
 5  1 111728 128028852 1859256 35633100    0    0 127744 82612 95691 110474  3  1 94  2  0  0
 2  2 111728 128027916 1859256 35633108    0    0 128256 85396 95951 110956  3  1 94  2  0  0
 3  1 111728 128025508 1859256 35633128    0    0 128592 84972 95997 111148  3  1 94  2  0  0
 1  3 111728 128023520 1859256 35633136    0    0 128480 84992 95993 111021  3  1 94  2  0  0
 3  2 111728 128029800 1859260 35633144    0    0 127072 85812 95924 110010  3  1 94  2  0  0
 4  0 111728 128019860 1859264 35633156    0    0 127648 83708 95848 111474  3  1 94  2  0  0
 2  2 111728 128023476 1859264 35633168    0    0 127200 85240 95929 112134  3  1 94  2  0  0
 3  1 111728 128021100 1859264 35633176    0    0 128000 85844 95924 111890  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 128018300 1859264 35633188    0    0 127728 87484 95969 110544  3  1 94  2  0  0
 4  0 111728 128026692 1859264 35633196    0    0 128256 87448 95914 110762  3  1 95  2  0  0
 2  2 111728 128021976 1859268 35633204    0    0 128336 88732 96376 111787  3  1 94  2  0  0
 2  2 111728 128022852 1859268 35633216    0    0 127744 87672 96111 110295  3  1 94  2  0  0
 5  1 111728 128018740 1859268 35633228    0    0 127536 87256 95861 110004  3  1 94  2  0  0
 3  2 111728 128030228 1859268 35633236    0    0 126064 87168 95672 109635  3  1 94  2  0  0
 4  1 111728 128036180 1859268 35633244    0    0 124224 87748 95663 108346  3  1 94  2  0  0
 5  1 111728 128033844 1859272 35633248    0    0 127088 87852 95651 109462  3  1 94  2  0  0
 4  1 111728 128029660 1859272 35633264    0    0 124176 86260 95505 107454  3  1 94  2  0  0
 3  2 111728 128029928 1859272 35633272    0    0 125600 88308 95865 108116  3  1 94  2  0  0
 4  1 111728 128024880 1859272 35633280    0    0 126800 88380 95991 110377  3  1 94  2  0  0
 3  2 111728 128021332 1859272 35633288    0    0 127456 86660 95414 109275  3  1 94  2  0  0
 3  2 111728 128030948 1859280 35633296    0    0 124464 88104 95733 108630  3  1 94  2  0  0
 3  2 111728 128023908 1859280 35633312    0    0 127264 87052 95858 107751  3  1 94  2  0  0
 5  0 111728 128019720 1859280 35633320    0    0 127040 92480 96272 109704  3  1 94  2  0  0
 6  0 111728 128018764 1859280 35633328    0    0 125232 88420 95797 108613  3  1 94  2  0  0
 7  2 111728 128022424 1859280 35633336    0    0 124512 90324 95865 107735  3  1 95  2  0  0
 4  0 111728 128027668 1859284 35633344    0    0 127360 87708 95948 111535  3  1 94  2  0  0
 2  2 111728 128029780 1859284 35633360    0    0 127856 87844 96254 111521  3  1 94  2  0  0
 4  0 111728 128023944 1859284 35633368    0    0 127344 90116 96038 109617  3  1 94  2  0  0
 3  1 111728 128020128 1859284 35633376    0    0 125088 86948 95937 109418  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128022064 1859284 35633384    0    0 126336 87936 95657 109471  3  1 94  2  0  0
 3  1 111728 128024616 1859284 35633400    0    0 126688 89812 96218 110062  3  1 94  2  0  0
 5  0 111728 128025080 1859284 35633408    0    0 126192 89608 96059 110187  3  1 94  2  0  0
 2  2 111728 128029972 1859284 35633412    0    0 125888 89220 96083 111034  3  1 94  2  0  0
 4  2 111728 128021836 1859284 35633420    0    0 126096 89408 95948 110985  3  1 94  2  0  0
 3  1 111728 128029280 1859284 35633428    0    0 127120 91052 96484 110938  3  1 94  2  0  0
 3  1 111728 128032188 1859296 35633436    0    0 128256 91464 96141 111122  3  1 94  2  0  0
 2  2 111728 128033292 1859296 35633460    0    0 125328 87668 96003 109659  3  1 94  2  0  0
 3  1 111728 128035696 1859296 35633468    0    0 125632 90708 95962 110538  3  1 94  2  0  0
 4  1 111728 128059372 1859296 35633476    0    0 128384 90192 96263 111421  3  1 94  2  0  0
 6  1 111728 128054856 1859296 35633484    0    0 125296 89896 95997 110206  3  1 94  2  0  0
 3  1 111728 128054312 1859296 35633500    0    0 127232 89104 96075 110730  3  1 94  2  0  0
 4  0 111728 128047884 1859296 35633508    0    0 125376 86700 95862 108683  3  1 94  2  0  0
 3  1 111728 128052924 1859296 35633524    0    0 127456 89052 96413 110497  3  1 94  2  0  0
 3  1 111728 128054280 1859296 35633532    0    0 126512 86112 95545 109588  3  1 94  2  0  0
 2  2 111728 128052576 1859300 35633540    0    0 125760 88312 96228 109979  3  1 94  2  0  0
 0  4 111728 128059388 1859300 35633620    0    0 128096 87092 96178 111262  3  1 94  2  0  0
 3  1 111728 128054400 1859300 35633632    0    0 127008 87816 96164 110736  3  1 94  2  0  0
 3  1 111728 128057864 1859300 35633640    0    0 125984 90004 96150 110617  3  1 94  2  0  0
 4  0 111728 128067556 1859300 35633648    0    0 126272 88776 95843 110884  3  1 94  2  0  0
 2  2 111728 128056360 1859308 35633648    0    0 126160 87036 95756 110191  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128052812 1859308 35633664    0    0 127168 87384 95925 111126  3  1 94  2  0  0
 5  0 111728 128047408 1859308 35633672    0    0 127840 86464 95855 110517  3  1 94  2  0  0
 4  1 111728 128045692 1859308 35633684    0    0 126672 87236 95960 110944  3  1 94  2  0  0
 2  2 111728 128041668 1859308 35633692    0    0 125008 89180 95870 110436  3  1 94  2  0  0
 6  1 111728 128043220 1859312 35633700    0    0 123760 86844 95395 110126  3  1 94  2  0  0
 5  3 111728 128043284 1859312 35633712    0    0 125664 89644 95649 110096  3  1 94  2  0  0
 3  1 111728 128039220 1859312 35633720    0    0 127712 87088 95717 110421  3  1 94  2  0  0
 3  1 111728 128034020 1859312 35633736    0    0 127856 89356 95990 111067  3  1 94  2  0  0
 3  1 111728 128029972 1859312 35633744    0    0 126864 88876 95915 111127  3  1 94  2  0  0
 3  1 111728 128032424 1859316 35633756    0    0 126112 87112 95354 109007  3  1 94  2  0  0
 3  1 111728 128034864 1859316 35633764    0    0 127200 87984 95723 111743  3  1 94  2  0  0
 3  1 111728 128036912 1859316 35633772    0    0 130368 90580 96355 111977  3  1 94  2  0  0
 3  1 111728 128036676 1859316 35633784    0    0 129648 86616 95965 111653  3  1 94  2  0  0
 3  1 111728 128037012 1859316 35633796    0    0 129184 89860 95966 112825  3  1 94  2  0  0
 3  1 111728 128042784 1859316 35633804    0    0 126704 87892 95810 110041  3  1 94  2  0  0
 4  1 111728 128048468 1859316 35633812    0    0 127792 91356 96172 111443  3  1 94  2  0  0
 2  2 111728 128048076 1859320 35633820    0    0 128128 88268 95891 111777  3  1 94  2  0  0
 4  0 111728 128047392 1859320 35633832    0    0 128176 88268 95969 111340  3  1 94  2  0  0
 2  2 111728 128042432 1859320 35633844    0    0 127808 89504 95805 110758  3  1 94  2  0  0
 3  1 111728 128047972 1859328 35633844    0    0 128336 88100 96004 110837  3  1 94  2  0  0
 7  1 111728 128048256 1859328 35633860    0    0 125504 89372 95820 109106  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 128045632 1859328 35633868    0    0 124912 89756 95774 109382  3  1 94  2  0  0
 1  3 111728 128042464 1859328 35633880    0    0 127232 88780 95772 110497  3  1 94  2  0  0
 4  0 111728 128044128 1859328 35633892    0    0 126800 88652 95773 110045  3  1 94  2  0  0
 2  3 111728 128041416 1859328 35633908    0    0 127248 91152 95958 110227  3  1 94  2  0  0
 2  2 111728 128038436 1859336 35633912    0    0 125328 88352 95462 107570  3  1 94  2  0  0
 7  0 111728 128031572 1859336 35633920    0    0 126880 91200 95975 111249  3  1 94  2  0  0
 3  1 111728 128034772 1859336 35633928    0    0 126800 91576 95900 111164  3  1 94  2  0  0
 3  1 111728 128033404 1859336 35633944    0    0 126688 89296 95918 110642  3  1 94  2  0  0
 3  1 111728 128035984 1859336 35633952    0    0 127728 91608 96074 111115  3  1 94  2  0  0
 3  2 111728 128030768 1859340 35633964    0    0 127376 89888 95795 111620  3  1 94  2  0  0
 3  2 111728 128034764 1859340 35633972    0    0 125952 88756 95992 110081  3  1 94  2  0  0
 4  1 111728 128037696 1859340 35633980    0    0 126624 89876 95905 111622  3  1 94  2  0  0
 7  1 111728 128039788 1859340 35633996    0    0 125536 90012 95978 110356  3  1 94  2  0  0
 2  2 111728 128038184 1859340 35634000    0    0 125856 90960 95898 109916  3  1 94  2  0  0
 6  1 111728 128031668 1859344 35634008    0    0 127024 89776 95864 110696  3  1 94  2  0  0
 3  1 111728 128031612 1859344 35634020    0    0 126928 90040 96051 109692  3  1 94  2  0  0
 6  1 111728 128032068 1859344 35634032    0    0 127296 91100 95938 111052  3  1 94  2  0  0
 3  1 111728 128036392 1859344 35634044    0    0 126096 89200 95905 108351  3  1 94  2  0  0
 2  2 111728 128032468 1859344 35634052    0    0 126800 92344 96096 110438  3  1 94  2  0  0
 6  1 111728 128031236 1859348 35634056    0    0 126976 90020 95759 110811  3  1 94  2  0  0
 3  1 111728 128028240 1859348 35634068    0    0 126912 92300 95971 110577  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 128026840 1859348 35634080    0    0 124240 89772 95569 108757  3  1 94  2  0  0
 3  1 111728 128026432 1859348 35634092    0    0 125344 91156 95638 109198  3  1 94  2  0  0
 3  1 111728 128028676 1859348 35634100    0    0 125728 89480 95638 110050  3  1 94  2  0  0
 3  1 111728 128029264 1859348 35634108    0    0 125872 91052 95584 109261  3  1 94  2  0  0
 4  0 111728 128026396 1859348 35634120    0    0 125552 91668 96031 109938  3  1 94  2  0  0
 5  1 111728 128024436 1859352 35634128    0    0 126224 90704 95798 109467  3  1 94  2  0  0
 4  0 111728 128027512 1859352 35634140    0    0 125440 91556 95841 110224  3  1 94  2  0  0
 4  0 111728 128032072 1859352 35634148    0    0 125600 90888 96217 109147  3  1 94  2  0  0
 5  0 111728 128026028 1859364 35634160    0    0 123776 90124 95944 109272  3  1 94  2  0  0
 6  0 111728 128025220 1859364 35634164    0    0 123360 91160 95923 108674  3  1 94  2  0  0
 3  1 111728 128022304 1859364 35634176    0    0 123536 94384 96213 108824  3  1 94  2  0  0
 3  1 111728 128017108 1859364 35634188    0    0 126816 90852 96285 111024  3  1 94  2  0  0
 4  0 111728 128021060 1859372 35634196    0    0 122928 92860 96037 110034  3  1 94  2  0  0
 2  2 111728 128021892 1859372 35634268    0    0 123008 90144 95865 108560  3  1 94  2  0  0
 3  1 111728 128029964 1859372 35634280    0    0 123264 88596 95753 108540  3  1 94  2  0  0
 2  2 111728 128032432 1859372 35634288    0    0 123856 90708 95997 109476  3  1 94  2  0  0
 4  1 111728 128028260 1859372 35634296    0    0 124016 90244 95778 107829  3  1 94  2  0  0
 3  2 111728 128031692 1859376 35634312    0    0 125264 90308 95898 109631  3  1 94  2  0  0
