timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305721.402,0,0,0,0,0,0,0,1691928660,7762456758784,2939131757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2336793,474812466,150287327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867207168,4000546816,785352,244173,141775387,933,0,148,786432,473256896,800367,181,8318293112,12884901888,25444351,1291397759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46971388,146858248,0,468,1204,7863,623,93943978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56935830,0,141771711,1365630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13965,447,0,0,0,0,0,142802215,0,770,1,245,446,13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680220746,0,0,0,963133846,0,0,0,0,0,0,0,221382628,473959660,840157785,395854126592,189920894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169132,0,0,0,0,0,0,0
1787305722.948,0,0,0,0,0,0,0,1692030008,7763136907776,2939364131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2336919,474854081,150299866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867895296,4013719552,785393,244978,141786697,942,0,97,786432,473298439,800367,181,8318790109,12884901888,25446759,1291451447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974775,146861641,0,468,1204,7863,623,93950756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56939652,0,141783192,1365738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13967,447,0,0,0,0,0,142812527,0,770,1,245,446,13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680265181,0,0,0,963181534,0,0,0,0,0,0,0,221402041,474001178,840215885,395877006848,189937237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172530,0,0,0,0,0,0,0
1787305724.255,0,0,0,0,0,0,0,1692139825,7763877677568,2939671653376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2337103,474899438,150316767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877660160,3980230656,785990,242934,141802038,324,0,117,786432,473343712,800367,181,8319331841,12884901888,25452411,1291510641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46978521,146865383,0,468,1204,7863,623,93958262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56943864,0,141798362,1365877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13968,447,0,0,0,0,0,142823916,0,770,1,245,446,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680314028,0,0,0,963234037,0,0,0,0,0,0,0,221423029,474046389,840283458,395902153728,189953960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176276,0,0,0,0,0,0,0
1787305725.614,0,0,0,0,0,0,0,1692245167,7764591708672,2939914475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2337305,474943135,150329971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867846144,3991060480,785391,243595,141814189,894,0,145,786432,473387358,800367,181,8319852401,12884901888,25454775,1291566382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46982030,146868893,0,468,1204,7863,623,93965256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56947781,0,141810513,1365991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13969,447,0,0,0,0,0,142834493,0,770,1,245,446,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680359386,0,0,0,963283149,0,0,0,0,0,0,0,221442051,474089975,840343156,395925522432,189969649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179756,0,0,0,0,0,0,0
1787305726.804,0,0,0,0,0,0,0,1692354978,7765327366656,2940160242176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2337591,474988123,150343170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877185024,4019568640,785962,245335,141826568,323,0,149,786432,473432275,800367,181,8320392407,12884901888,25456764,1291626499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46985744,146872590,0,468,1204,7863,623,93972706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56951966,0,141822892,1366106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13971,447,0,0,0,0,0,142845812,0,770,1,245,446,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680407769,0,0,0,963335623,0,0,0,0,0,0,0,221462022,474134842,840405660,395950498816,189986621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183476,0,0,0,0,0,0,0
1787305728.007,0,0,0,0,0,0,0,1692445779,7765936278016,2940377234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2337715,475025289,150354912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872171520,4020486144,785655,245391,141837270,681,0,96,786432,473469377,800367,181,8320837908,12884901888,25458981,1291673716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46988721,146875585,0,468,1204,7863,623,93978667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56955342,0,141833734,1366209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13972,447,0,0,0,0,0,142854943,0,770,1,245,446,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680447606,0,0,0,963377623,0,0,0,0,0,0,0,221479527,474172019,840458263,395970961920,190001260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186475,0,0,0,0,0,0,0
1787305729.227,0,0,0,0,0,0,0,1692549121,7766634056192,2940674999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2337881,475068024,150371393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,3976642560,786238,242715,141852627,97,0,96,786432,473512063,800367,181,8321345778,12884901888,25462494,1291728912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46992186,146879056,0,468,1204,7863,623,93985591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56959240,0,141848891,1366348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13973,447,0,0,0,0,0,142865481,0,770,1,245,446,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680493486,0,0,0,963426408,0,0,0,0,0,0,0,221499327,474214589,840522067,395994566144,190017172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189945,0,0,0,0,0,0,0
1787305730.472,0,0,0,0,0,0,0,1692641942,7767267035648,2940899201536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338032,475106793,150383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876693504,3981574144,785933,243016,141863511,405,0,96,786432,473550757,800367,181,8321805317,12884901888,25465138,1291778686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46995355,146882225,0,468,1204,7863,623,93991881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56962777,0,141859963,1366454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13974,448,0,0,0,0,0,142875017,0,892,1,245,447,13974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680535146,0,0,0,963470517,0,0,0,0,0,0,0,221516772,474253207,840577033,396016017920,190031537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193086,0,0,0,0,0,0,0
1787305731.612,0,0,0,0,0,0,0,1692758821,7768053320192,2941164153344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338269,475154901,150397869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867010560,4002512896,785340,244294,141876786,886,0,206,786432,473598796,800367,181,8322379835,12884901888,25468246,1291841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46999269,146886128,0,468,1204,7863,623,93999743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56967196,0,141873110,1366578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13976,448,0,0,0,0,0,142886966,0,892,1,245,447,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680586823,0,0,0,963525572,0,0,0,0,0,0,0,221537804,474301193,840644222,396042632704,190049078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197017,0,0,0,0,0,0,0
1787305732.989,0,0,0,0,0,0,0,1692858132,7768721099264,2941393540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338438,475195679,150410244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869222400,4017897472,785474,245233,141886780,860,0,98,786432,473639520,800367,181,8322866059,12884901888,25476115,1291894139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47002595,146889459,0,468,1204,7863,623,94006401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56970947,0,141883260,1366677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13977,448,0,0,0,0,0,142897087,0,892,1,245,447,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680631187,0,0,0,963572477,0,0,0,0,0,0,0,221557447,474341967,840703196,396065458176,190064714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200352,0,0,0,0,0,0,0
1787305734.223,0,0,0,0,0,0,0,1692962056,7769424103936,2941696679936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338620,475238719,150427033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,3972087808,786308,242437,141897484,0,0,124,786432,473682487,800367,181,8323379453,12884901888,25483111,1291949571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47006116,146892985,0,468,1204,7863,623,94013412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56974883,0,141897866,1366806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13978,448,0,0,0,0,0,142907692,0,892,1,245,447,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680677680,0,0,0,963621620,0,0,0,0,0,0,0,221577817,474384838,840768780,396089363968,190080426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203847,0,0,0,0,0,0,0
1787305735.543,0,0,0,0,0,0,0,1693060954,7770093242880,2941930780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338841,475279672,150439707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870139904,3982524416,785531,243074,141912396,723,0,178,786432,473723369,800367,181,8323866301,12884901888,25489699,1292002510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47009411,146896276,0,468,1204,7863,623,94020013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56978613,0,141908720,1366910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13979,448,0,0,0,0,0,142917807,0,892,1,245,447,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680721540,0,0,0,963668156,0,0,0,0,0,0,0,221595985,474425645,840827179,396111985664,190094871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207166,0,0,0,0,0,0,0
1787305736.715,0,0,0,0,0,0,0,1693149717,7770681739776,2942139376128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2338974,475315619,150450999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871106560,3990601728,785588,243567,141922560,742,0,100,786432,473759244,800367,181,8324301112,12884901888,25492077,1292049525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47012376,146899244,0,468,1204,7863,623,94025957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56981958,0,141919010,1367007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13981,448,0,0,0,0,0,142926832,0,892,1,245,447,13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680760622,0,0,0,963709890,0,0,0,0,0,0,0,221612544,474461595,840878605,396132104192,190108569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210139,0,0,0,0,0,0,0
