Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:31:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:48 PM   27   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:31:48 PM   28   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   29   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   30   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   31   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   32   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   33   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   34   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:31:48 PM   35   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   36   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   37    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:31:48 PM   38   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   39   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   40   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:31:48 PM   41   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   42   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:31:48 PM   43    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:31:48 PM   44   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   45   21.21    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   65.66
07:31:48 PM   46   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:31:48 PM   47    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:31:48 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   49   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   50   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   52   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   53   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:31:48 PM   54   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:31:48 PM   57   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:31:48 PM   58   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   60    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:48 PM   61    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:31:48 PM   62   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   63   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   64   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   65   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:31:48 PM   66   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:31:48 PM   67   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:31:48 PM   68   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:31:48 PM   69    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:31:48 PM   70   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:31:48 PM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   73   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:31:48 PM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:31:48 PM   75   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:31:48 PM   76    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:48 PM   77   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:31:48 PM   78    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:31:48 PM   79   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:49 PM  all   79.95    0.00    0.70    0.05    0.00    0.00    0.00    0.00    0.00   19.30
07:31:49 PM    0    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
07:31:49 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM    3   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
07:31:49 PM    4   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:31:49 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM    7   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
07:31:49 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM    9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:31:49 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   13    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:31:49 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   18   62.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:31:49 PM   19   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:31:49 PM   20   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:31:49 PM   21   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:31:49 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   26   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:31:49 PM   27   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:31:49 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   30   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:31:49 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   37    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:31:49 PM   38   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
07:31:49 PM   39   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:31:49 PM   40   80.81    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   13.13
07:31:49 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   43   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
07:31:49 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   47    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:31:49 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   49   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:31:49 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   53   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:31:49 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   56   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:31:49 PM   57   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:31:49 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   59   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:31:49 PM   60    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:31:49 PM   61    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:31:49 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   69   79.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:31:49 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:31:49 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:31:49 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:31:49 PM   76    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:31:49 PM   77   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:31:49 PM   78   76.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:31:49 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:50 PM  all   54.67    0.00    2.25    0.44    0.00    0.21    0.00    0.00    0.00   42.42
07:31:50 PM    0   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
07:31:50 PM    1   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:31:50 PM    2   71.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:31:50 PM    3   69.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   28.57
07:31:50 PM    4   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
07:31:50 PM    5   52.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   45.00
07:31:50 PM    6   60.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   37.76
07:31:50 PM    7   51.52    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   45.45
07:31:50 PM    8   51.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   47.96
07:31:50 PM    9   65.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   28.00
07:31:50 PM   10   37.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   60.00
07:31:50 PM   11   63.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00
07:31:50 PM   12   63.64    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   33.33
07:31:50 PM   13   82.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   13.00
07:31:50 PM   14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:31:50 PM   15   71.72    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:31:50 PM   16   86.87    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    9.09
07:31:50 PM   17   82.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
07:31:50 PM   18    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:31:50 PM   19   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:31:50 PM   20   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
07:31:50 PM   21   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
07:31:50 PM   22    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
07:31:50 PM   23   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:31:50 PM   24   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:31:50 PM   25   37.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   59.18
07:31:50 PM   26   56.57    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   40.40
07:31:50 PM   27   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:31:50 PM   28   59.79    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:31:50 PM   29   86.87    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    9.09
07:31:50 PM   30   37.62    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   58.42
07:31:50 PM   31   52.48    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   44.55
07:31:50 PM   32   78.35    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:31:50 PM   33   77.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:31:50 PM   34   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:31:50 PM   35   84.54    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:31:50 PM   36   82.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:31:50 PM   37   55.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   40.82
07:31:50 PM   38   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
07:31:50 PM   39   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:31:50 PM   40   50.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   46.00
07:31:50 PM   41   88.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00    7.00
07:31:50 PM   42   80.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   15.00
07:31:50 PM   43    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:31:50 PM   44   53.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   43.88
07:31:50 PM   45   51.52    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   44.44
07:31:50 PM   46   95.96    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:31:50 PM   47   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:31:50 PM   48   88.66    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:31:50 PM   49    9.18    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   84.69
07:31:50 PM   50   86.14    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    8.91
07:31:50 PM   51   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:31:50 PM   52   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:31:50 PM   53    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:31:50 PM   54   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
07:31:50 PM   55   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
07:31:50 PM   56    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:31:50 PM   57    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:31:50 PM   58   74.75    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   22.22
07:31:50 PM   59   13.13    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   80.81
07:31:50 PM   60    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
07:31:50 PM   61    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:31:50 PM   62   85.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
07:31:50 PM   63   15.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
07:31:50 PM   64   78.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
07:31:50 PM   65   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:31:50 PM   66   56.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
07:31:50 PM   67   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:31:50 PM   68   86.87    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   10.10
07:31:50 PM   69   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:31:50 PM   70   36.36    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   59.60
07:31:50 PM   71   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:31:50 PM   72   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:31:50 PM   73   87.88    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:31:50 PM   74   87.88    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:31:50 PM   75   89.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:31:50 PM   76    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:31:50 PM   77    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:31:50 PM   78    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:31:50 PM   79   65.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.69

07:31:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:51 PM  all   42.19    0.00    8.73   20.09    0.00    1.53    0.00    0.00    0.00   27.47
07:31:51 PM    0   41.11    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:31:51 PM    1   44.09    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   25.81
07:31:51 PM    2   41.30    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   26.09
07:31:51 PM    3   43.01    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   25.81
07:31:51 PM    4   43.48    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   27.17
07:31:51 PM    5   40.66    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   28.57
07:31:51 PM    6   40.22    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   27.17
07:31:51 PM    7   40.66    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   28.57
07:31:51 PM    8   41.94    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   26.88
07:31:51 PM    9   43.01    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   25.81
07:31:51 PM   10   42.05    0.00    9.09   21.59    0.00    1.14    0.00    0.00    0.00   26.14
07:31:51 PM   11   41.30    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   28.26
07:31:51 PM   12   45.16    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   23.66
07:31:51 PM   13   45.05    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   26.37
07:31:51 PM   14   41.11    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   30.00
07:31:51 PM   15   45.16    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   26.88
07:31:51 PM   16   41.57    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   28.09
07:31:51 PM   17   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
07:31:51 PM   18   47.25    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   25.27
07:31:51 PM   19   42.39    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   29.35
07:31:51 PM   20   43.48    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   28.26
07:31:51 PM   21   42.39    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   27.17
