timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787382384.987,0,0,0,0,0,0,0,3433268075,1720502784,3736249119744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170055545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56538595328,6152286,3450842,169951342,2235298,0,1024,8388608,104881,0,0,16017361485,137438953472,0,2954115452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88723422,488292102,0,468,1204,7863,623,177449036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114430781,0,169948150,1389654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16211,172,0,0,0,0,0,269621324,0,74,0,5,171,16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200162278,0,0,0,2235686045,0,0,0,0,0,0,0,282848922,1482180,1372583812,759094625280,259775361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787382386.086,0,0,0,0,0,0,0,3433786890,1720502784,3736694809088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170075556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56600346624,6152286,3454611,169971353,2235298,0,1024,8388608,104881,0,0,16019812905,137438953472,0,2954458415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88738934,488307620,0,468,1204,7863,623,177480062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114448340,0,169968161,1389814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16212,172,0,0,0,0,0,269668466,0,74,0,5,171,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200353570,0,0,0,2235947344,0,0,0,0,0,0,0,282861675,1482180,1372795038,759195434496,259785356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787382387.185,0,0,0,0,0,0,0,3434311035,1720502784,3737139129856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170095566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56668979200,6152286,3458800,169991363,2235298,0,1024,8388608,104881,0,0,16022288680,137438953472,0,2954802635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88754701,488323386,0,468,1204,7863,623,177511590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114466174,0,169988171,1389974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16213,172,0,0,0,0,0,269716357,0,74,0,5,171,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200540656,0,0,0,2236210939,0,0,0,0,0,0,0,282874736,1482180,1373002081,759294317568,259795821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787382388.289,0,0,0,0,0,0,0,3434837377,1720502784,3737582032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170115575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56735186944,6152286,3462841,170011372,2235298,0,1024,8388608,104881,0,0,16024776356,137438953472,0,2955152437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88770317,488339003,0,468,1204,7863,623,177542829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114483858,0,170008180,1390134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16215,172,0,0,0,0,0,269763757,0,74,0,5,171,16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200725091,0,0,0,2236475886,0,0,0,0,0,0,0,282887870,1482180,1373206407,759392341504,259806258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787382389.388,0,0,0,0,0,0,0,3435363878,1720502784,3738026904576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170135586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56801722368,6152286,3466902,170031383,2235298,0,1024,8388608,104881,0,0,16027260261,137438953472,0,2955497060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88786039,488354729,0,468,1204,7863,623,177574268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114501677,0,170028191,1390294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16216,172,0,0,0,0,0,269811554,0,74,0,5,171,16216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200915249,0,0,0,2236739899,0,0,0,0,0,0,0,282900714,1482180,1373416478,759492682752,259816533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0
1787382390.492,0,0,0,0,0,0,0,3435879947,1720502784,3738470085632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170155595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56861245440,6152286,3470535,170051392,2235298,0,1024,8388608,104881,0,0,16029697905,137438953472,0,2955837976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88801460,488370145,0,468,1204,7863,623,177605105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114519140,0,170048200,1390454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16217,172,0,0,0,0,0,269858366,0,74,0,5,171,16217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201100060,0,0,0,2236999527,0,0,0,0,0,0,0,282913408,1482180,1373621199,759590737408,259826508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0
1787382391.592,0,0,0,0,0,0,0,3436392836,1720502784,3738913454592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170175607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56913149952,6152286,3473703,170071404,2235298,0,1024,8388608,104881,0,0,16032118774,137438953472,0,2956174417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88816795,488385480,0,468,1204,7863,623,177635782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114536524,0,170068212,1390614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16218,172,0,0,0,0,0,269904926,0,74,0,5,171,16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201285876,0,0,0,2237257067,0,0,0,0,0,0,0,282926011,1482180,1373826971,759688701440,259836371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0
1787382392.694,0,0,0,0,0,0,0,3436895130,1720502784,3739454210560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170201923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56859262976,6152286,3470415,170091415,2235298,0,1024,8388608,104881,0,0,16034499514,137438953472,0,2956511812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88831805,488400495,0,468,1204,7863,623,177665783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114553557,0,170094239,1390824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16219,172,0,0,0,0,0,269950630,0,74,0,5,171,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201456816,0,0,0,2237512153,0,0,0,0,0,0,0,282938278,1482180,1374024376,759780351488,259845165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787382393.786,0,0,0,0,0,0,0,3437391950,1720502784,3740012431360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170229463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56778506240,6152286,3465486,170111426,2235298,0,1024,8388608,104881,0,0,16036848138,137438953472,0,2956839610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88846670,488415362,0,468,1204,7863,623,177695515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114570399,0,170121930,1391043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16220,172,0,0,0,0,0,269995800,0,74,0,5,171,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201631486,0,0,0,2237762072,0,0,0,0,0,0,0,282949525,1482180,1374226479,759873347584,259852707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787382394.881,0,0,0,0,0,0,0,3437890984,1720502784,3740543239168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170255647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56723095552,6152286,3462103,170151444,2235298,0,1024,8388608,104881,0,0,16039202935,137438953472,0,2957165754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88861587,488430276,0,468,1204,7863,623,177725374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114587283,0,170148252,1391254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16221,172,0,0,0,0,0,270041121,0,74,0,5,171,16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201799284,0,0,0,2238012025,0,0,0,0,0,0,0,282960801,1482180,1374420167,759963238912,259860242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0
1787382395.975,0,0,0,0,0,0,0,3438404688,1720502784,3740989514752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170275657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56779358208,6152286,3465537,170171454,2235298,0,1024,8388608,104881,0,0,16041626986,137438953472,0,2957502511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88876947,488445637,0,468,1204,7863,623,177756083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114604696,0,170168262,1391414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16222,172,0,0,0,0,0,270087762,0,74,0,5,171,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201989966,0,0,0,2238269627,0,0,0,0,0,0,0,282972256,1482180,1374630800,760063582720,259868969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0
1787382397.078,0,0,0,0,0,0,0,3438911084,1720502784,3741427814912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170295667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56829034496,6152286,3468568,170191464,2235298,0,1024,8388608,104881,0,0,16044022978,137438953472,0,2957838642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88892086,488460773,0,468,1204,7863,623,177786365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114621820,0,170188272,1391574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16223,172,0,0,0,0,0,270133746,0,74,0,5,171,16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202168448,0,0,0,2238524670,0,0,0,0,0,0,0,282983452,1482180,1374829218,760158353920,259877479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0
1787382398.176,0,0,0,0,0,0,0,3439422699,1720502784,3741863779840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151446,105053,170315680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799053824,56882528256,6152286,3471834,170211477,2235298,0,1024,8388608,104881,0,0,16046436650,137438953472,0,2958173909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88907378,488476068,0,468,1204,7863,623,177816939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114639156,0,170208285,1391734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16224,172,0,0,0,0,0,270180255,0,74,0,5,171,16224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202341054,0,0,0,2238781184,0,0,0,0,0,0,0,282995084,1482180,1375021773,760250724352,259886395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0
