timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787290288.050,0,0,0,0,0,0,0,3752483827,1163446784,3103436913664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135187659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34512551936,3088401,2106479,135117470,1105391,0,512,4194304,70904,0,0,17610880002,68719476736,0,2810413625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105109628,304882935,0,468,1204,7863,623,210223209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126063232,0,135114742,1109317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13953,325,0,0,0,0,0,319407527,0,203,0,9,325,13953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236172730,0,0,0,2142809143,0,0,0,0,0,0,0,217810226,724533,1372412148,729532713984,199604363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69070,0,0,0,0,0,0,0
1787290289.176,0,0,0,0,0,0,0,3752994621,1163446784,3103706679296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135200274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34576826368,3088401,2110402,135130085,1105391,0,512,4194304,70904,0,0,17613240917,68719476736,0,2810695535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105125157,304898472,0,468,1204,7863,623,210254280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126080695,0,135127357,1109421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13954,325,0,0,0,0,0,319454388,0,203,0,9,325,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236254844,0,0,0,2143053914,0,0,0,0,0,0,0,217812999,724533,1372506954,729586899968,199605449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84590,0,0,0,0,0,0,0
1787290290.294,0,0,0,0,0,0,0,3753496874,1163446784,3103992285184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135212892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34645164032,3088401,2114573,135142703,1105391,0,512,4194304,70904,0,0,17615590366,68719476736,0,2810975280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105140602,304913915,0,468,1204,7863,623,210285178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126098056,0,135139975,1109525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13955,325,0,0,0,0,0,319501550,0,203,0,9,325,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236368512,0,0,0,2143294997,0,0,0,0,0,0,0,217816670,724533,1372633243,729654009856,199607478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100045,0,0,0,0,0,0,0
1787290291.414,0,0,0,0,0,0,0,3754014689,1163446784,3104355246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135230521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34637742080,3088401,2114122,135155283,1105391,0,512,4194304,70904,0,0,17618090674,68719476736,0,2811352063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105156665,304929974,0,468,1204,7863,623,210317288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126116101,0,135157291,1109666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13956,325,0,0,0,0,0,319550288,0,203,0,9,325,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236465102,0,0,0,2143581766,0,0,0,0,0,0,0,217820506,724533,1372747588,729716280832,199609154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77687,0,0,0,0,0,0,0
1787290292.565,0,0,0,0,0,0,0,3754524725,1163446784,3104757628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135250846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34572795904,3088401,2110156,135180657,1105391,0,512,4194304,70904,0,0,17620469049,68719476736,0,2811636647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105171917,304945229,0,468,1204,7863,623,210347814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126133260,0,135177929,1109836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13957,325,0,0,0,0,0,319596714,0,203,0,9,325,13957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236564906,0,0,0,2143826173,0,0,0,0,0,0,0,217824540,724533,1372867634,729777897984,199610600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92960,0,0,0,0,0,0,0
1787290293.681,0,0,0,0,0,0,0,3755035035,1163446784,3105040430080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135263496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34646261760,3088401,2114640,135193307,1105390,0,513,4194304,70904,0,0,17622934219,68719476736,0,2812009755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105187761,304961085,0,468,1204,7863,623,210379500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126151090,0,135190579,1109940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13959,325,0,0,0,0,0,319644949,0,203,0,9,325,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236666520,0,0,0,2144109075,0,0,0,0,0,0,0,217827434,724533,1372981944,729841852928,199611918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70416,0,0,0,0,0,0,0
1787290294.817,0,0,0,0,0,0,0,3755558564,1163446784,3105316264960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135276232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34713419776,3088401,2118739,135206043,1105391,0,513,4194304,70904,0,0,17625366662,68719476736,0,2812298916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105203806,304977125,0,468,1204,7863,623,210411600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126169117,0,135203315,1110044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13961,326,0,0,0,0,0,319693623,0,204,0,9,326,13961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236755730,0,0,0,2144360184,0,0,0,0,0,0,0,217830409,724533,1373083932,729899598336,199613386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86443,0,0,0,0,0,0,0
1787290295.959,0,0,0,0,0,0,0,3756077513,1163446784,3105613114880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135289998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34760572928,3088401,2121617,135219809,1105391,0,512,4194304,70904,0,0,17627780532,68719476736,0,2812586843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105219551,304992867,0,468,1204,7863,623,210443090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126186814,0,135217081,1110156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13962,326,0,0,0,0,0,319741509,0,204,0,9,326,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236854112,0,0,0,2144609071,0,0,0,0,0,0,0,217834080,724533,1373196090,729960889344,199615279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102199,0,0,0,0,0,0,0
1787290297.107,0,0,0,0,0,0,0,3756592326,1163446784,3105910052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135303796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34810560512,3088401,2124668,135233607,1105391,0,512,4194304,70904,0,0,17630269545,68719476736,0,2812963092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105235365,305008689,0,468,1204,7863,623,210474702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126204600,0,135230879,1110268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13963,327,0,0,0,0,0,319789545,0,208,0,9,327,13963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236949414,0,0,0,2144894085,0,0,0,0,0,0,0,217837616,724533,1373305133,730022462976,199617000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79613,0,0,0,0,0,0,0
1787290298.234,0,0,0,0,0,0,0,3757117190,1163446784,3106208759808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135317619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34861203456,3088401,2127759,135247430,1105391,0,512,4194304,70904,0,0,17632708030,68719476736,0,2813253792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105251427,305024748,0,468,1204,7863,623,210506817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126222659,0,135244702,1110380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13964,327,0,0,0,0,0,319838390,0,208,0,9,327,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237048516,0,0,0,2145145770,0,0,0,0,0,0,0,217841779,724533,1373418069,730084118528,199619252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95678,0,0,0,0,0,0,0
1787290299.388,0,0,0,0,0,0,0,3757629648,1163446784,3106569096192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135335209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34844884992,3088401,2126763,135261281,1105391,0,512,4194304,70904,0,0,17635091792,68719476736,0,2813537834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105266997,305040322,0,468,1204,7863,623,210537979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126240166,0,135261625,1110516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13965,327,0,0,0,0,0,319885582,0,208,0,9,327,13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237147257,0,0,0,2145391566,0,0,0,0,0,0,0,217845415,724533,1373534433,730145287680,199620828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111251,0,0,0,0,0,0,0
1787290300.525,0,0,0,0,0,0,0,3758133820,1163446784,3106964078080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135355546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34781315072,3088401,2122883,135275097,1105391,0,512,4194304,70904,0,0,17637530006,68719476736,0,2813907232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105282607,305055918,0,468,1204,7863,623,210569195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126257690,0,135281969,1110680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13966,327,0,0,0,0,0,319932939,0,208,0,9,327,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237222750,0,0,0,2145671381,0,0,0,0,0,0,0,217848815,724533,1373630386,730198116864,199622000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88441,0,0,0,0,0,0,0
1787290301.651,0,0,0,0,0,0,0,3758657277,1163446784,3107316504576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087560,71040,135372953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600361984,34774335488,3088401,2122457,135302764,1105391,0,512,4194304,70904,0,0,17639963308,68719476736,0,2814197697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105298446,305071765,0,468,1204,7863,623,210600889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126275500,0,135300036,1110828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13968,327,0,0,0,0,0,319981024,0,208,0,9,327,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237314760,0,0,0,2145922228,0,0,0,0,0,0,0,217852988,724533,1373739748,730256913408,199623762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282,0,0,0,0,0,0,0
