procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92292172 1780512 26200180    0    0     0 185748 92092 60119  2  0 98  0  0  0
 1  0 111728 92286748 1780512 26200192    0    0     0 174228 92009 59344  2  0 98  0  0  0
 1  0 111728 92294232 1780512 26200200    0    0     0 164600 91849 58165  2  1 98  0  0  0
 1  0 111728 92289012 1780512 26200208    0    0     0 155540 91544 57018  2  0 98  0  0  0
 1  0 111728 92280852 1780512 26200224    0    0     0 146596 91296 56633  2  0 98  0  0  0
 1  0 111728 92276668 1780512 26200308    0    0     0 138820 90654 55057  2  0 98  0  0  0
 1  0 111728 92279884 1780512 26200316    0    0     0 132360 90344 54067  2  0 98  0  0  0
 1  0 111728 92282908 1780512 26200324    0    0     0 127488 89926 53517  2  0 98  0  0  0
 1  0 111728 92281868 1780512 26200332    0    0     0 123136 89975 53189  2  0 98  0  0  0
 1  0 111728 92287388 1780512 26200340    0    0     0 118460 89715 53108  1  0 98  0  0  0
 1  0 111728 92286232 1780512 26200356    0    0     0 114624 89554 53128  1  0 98  0  0  0
 1  0 111728 92273656 1780512 26200368    0    0     0 112044 89707 53056  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92277852 1780512 26200376    0    0     0 109632 89478 51923  1  0 98  0  0  0
 1  0 111728 92281708 1780516 26200376    0    0     0 106992 89094 51886  1  0 98  0  0  0
 4  0 111728 92284300 1780516 26200392    0    0     0 105312 88835 51026  1  0 98  0  0  0
 2  0 111728 92287484 1780516 26200400    0    0     0 103592 88597 51181  1  0 98  0  0  0
 1  0 111728 92280000 1780516 26200416    0    0     0 102672 89020 50937  1  0 98  0  0  0
 1  0 111728 92275772 1780516 26200424    0    0     0 101880 88911 51583  1  0 98  0  0  0
 1  0 111728 92261116 1780524 26200424    0    0     0 100492 89113 51000  1  0 98  0  0  0
 1  0 111728 92262092 1780524 26200444    0    0     0 99608 88658 50157  1  0 98  0  0  0
 2  0 111728 92270092 1780524 26200452    0    0     0 99536 88660 50138  1  0 98  0  0  0
 3  0 111728 92267856 1780524 26200464    0    0     0 99096 88627 50577  1  0 98  0  0  0
 1  0 111728 92263604 1780524 26200472    0    0     0 96040 88516 49934  1  0 98  0  0  0
 1  0 111728 92266324 1780528 26200476    0    0     0 97248 88605 50436  1  0 98  0  0  0
 1  0 111728 92259556 1780528 26200492    0    0     0 98224 88464 50672  1  0 98  0  0  0
 1  0 111728 92255392 1780528 26200500    0    0     0 97264 88465 49965  1  0 98  0  0  0
 1  0 111728 92257152 1780528 26200512    0    0     0 96588 88545 50253  1  0 98  0  0  0
 1  0 111728 92264536 1780528 26200520    0    0     0 80480 87793 48891  1  0 98  0  0  0
 1  0 111728 92264980 1780528 26200528    0    0     0 81980 87944 49211  1  0 98  0  0  0
 4  0 111728 92267284 1780532 26200540    0    0     0 83312 87923 48603  1  0 98  0  0  0
 1  0 111728 92273676 1780532 26200548    0    0     0 84860 88133 48726  1  0 98  0  0  0
 1  0 111728 92270884 1780532 26200560    0    0     0 85112 88229 49553  1  0 98  0  0  0
 2  0 111728 92267492 1780532 26200568    0    0     0 85900 88399 50057  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92264608 1780532 26200576    0    0     0 86220 88300 50144  1  0 98  0  0  0
 1  0 111728 92261332 1780536 26200588    0    0     0 86812 88301 49495  1  0 98  0  0  0
 1  0 111728 92261228 1780536 26200596    0    0     0 87092 88393 49739  1  0 98  0  0  0
 1  0 111728 92257768 1780536 26200608    0    0     0 87800 88009 48271  1  0 98  0  0  0
 1  0 111728 92251496 1780536 26200616    0    0     0 87792 88230 49229  1  0 98  0  0  0
 1  0 111728 92248472 1780536 26200632    0    0     0 87804 88286 49841  1  0 98  0  0  0
 1  0 111728 92247288 1780544 26200640    0    0     0 88220 88211 49028  1  0 98  0  0  0
 1  0 111728 92245448 1780544 26200648    0    0     0 88640 88105 48778  1  0 98  0  0  0
 1  0 111728 92235472 1780544 26200660    0    0     0 88732 88766 50246  1  0 98  0  0  0
 1  0 111728 92230192 1780544 26200668    0    0     0 88768 88587 50452  1  0 98  0  0  0
 1  0 111728 92239168 1780544 26200676    0    0     0 88856 88903 49759  1  0 98  0  0  0
 1  0 111728 92240636 1780548 26200688    0    0     0 89036 88702 51252  1  0 98  0  0  0
 6  0 111728 92247160 1780548 26200700    0    0     0 88976 88896 50617  1  0 98  0  0  0
 2  0 111728 92251868 1780548 26200708    0    0     0 89260 88200 50055  1  0 98  0  0  0
 1  0 111728 92251472 1780548 26200716    0    0     0 88920 88426 49743  1  0 98  0  0  0
 1  0 111728 92248676 1780548 26200728    0    0     0 89048 88216 49427  1  0 98  0  0  0
 1  0 111728 92246996 1780552 26200732    0    0     0 88996 88512 49975  1  0 98  0  0  0
 1  0 111728 92240356 1780552 26200744    0    0     0 88984 88575 50457  1  0 98  0  0  0
 1  0 111728 92238100 1780568 26200736    0    0     4 89340 88519 50099  1  0 98  0  0  0
 1  0 111728 92244940 1780568 26200764    0    0     0 89308 88718 50589  1  0 98  0  0  0
 2  0 111728 92243032 1780568 26200776    0    0     0 89144 88570 50014  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 92252700 1780568 26200788    0    0     0 89068 88302 49473  1  0 98  0  0  0
 1  0 111728 92248676 1780568 26200796    0    0     0 88892 88600 50092  1  0 98  0  0  0
 1  0 111728 92241748 1780568 26200804    0    0     0 88724 88490 50284  1  0 98  0  0  0
 2  0 111728 92236228 1780568 26200816    0    0     0 73848 87949 49247  1  0 98  0  0  0
 1  0 111728 92238836 1780568 26200828    0    0     0 75420 87888 48978  1  0 98  0  0  0
 1  0 111728 92234664 1780572 26200832    0    0     0 76724 87887 48664  1  0 98  0  0  0
 2  0 111728 92234364 1780572 26200844    0    0     0 77956 88467 50618  1  0 98  0  0  0
 3  0 111728 92244944 1780572 26200864    0    0     0 79212 88041 48650  1  0 98  0  0  0
 1  0 111728 92246040 1780572 26200876    0    0     0 80208 88082 49576  1  0 98  0  0  0
 1  0 111728 92244312 1780572 26200888    0    0     0 81044 88411 49025  1  0 98  0  0  0
 1  0 111728 92243896 1780572 26200896    0    0     0 81520 88148 49348  1  0 98  0  0  0
 1  0 111728 92245656 1780572 26200992    0    0     0 81900 88310 50061  1  0 98  0  0  0
 2  0 111728 92236056 1780572 26201000    0    0     0 82412 88183 49740  1  0 98  0  0  0
 1  0 111728 92243636 1780572 26201016    0    0     0 82432 88209 50223  1  0 98  0  0  0
 1  0 111728 92244584 1780572 26201024    0    0     0 82688 88106 49924  1  0 98  0  0  0
 1  0 111728 92245592 1780572 26201032    0    0     0 82768 88227 50060  1  0 98  0  0  0
 1  0 111728 92237588 1780572 26201048    0    0     0 83244 87971 49481  1  0 98  0  0  0
 2  0 111728 92246976 1780572 26201060    0    0     0 83480 88116 49517  1  0 98  0  0  0
 1  0 111728 92238604 1780572 26201072    0    0     0 83404 87945 49815  1  0 98  0  0  0
 1  0 111728 92246712 1780572 26201084    0    0     0 83664 88288 50250  1  0 98  0  0  0
 1  0 111728 92244896 1780572 26201092    0    0     0 83816 88372 50021  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92238212 1780576 26201100    0    0     0 84184 88342 49449  1  0 98  0  0  0
 5  0 111728 92243972 1780576 26201108    0    0     0 84252 88596 50540  1  0 98  0  0  0
 1  0 111728 92251068 1780576 26201120    0    0     0 84628 88702 50842  1  0 98  0  0  0
 1  0 111728 92249352 1780576 26201136    0    0     0 84472 88437 49928  1  0 98  0  0  0
 1  0 111728 92243748 1780576 26201144    0    0     0 84280 88127 49766  1  0 98  0  0  0
 1  0 111728 92254084 1780580 26201152    0    0     0 84284 88328 49968  1  0 98  0  0  0
 2  0 111728 92255196 1780580 26201160    0    0     0 84692 88002 49873  1  0 98  0  0  0
 1  0 111728 92255608 1780580 26201164    0    0     0 84728 88317 50045  1  0 98  0  0  0
 2  0 111728 92242292 1780580 26201180    0    0     0 84452 88092 50408  1  0 98  0  0  0
 1  0 111728 92250708 1780580 26201188    0    0     0 84416 88083 49662  1  0 98  0  0  0
 1  0 111728 92250540 1780584 26201192    0    0     0 84756 88399 50592  1  0 98  0  0  0
 1  1 111728 92245280 1780584 26201204    0    0     0 84764 88424 50095  1  0 98  0  0  0
 1  0 111728 92241108 1780584 26201216    0    0     0 64652 87300 48417  1  0 98  0  0  0
 2  0 111728 92238356 1780584 26201228    0    0     0 65340 87545 48451  1  0 98  0  0  0
 1  0 111728 92245268 1780584 26201236    0    0     0 64836 87488 48575  1  0 98  0  0  0
 1  0 111728 92242472 1780584 26201244    0    0     0 63948 87485 47912  1  0 98  0  0  0
 1  0 111728 92235280 1780584 26201252    0    0     0 63736 87431 47966  1  0 98  0  0  0
 4  0 111728 92249200 1780584 26201264    0    0     0 61536 87341 47424  1  0 98  0  0  0
 1  0 111728 92254704 1780584 26201276    0    0     0 62244 87233 47510  1  0 98  0  0  0
 1  1 111728 92251620 1780584 26201284    0    0     0 61784 87170 47387  1  0 98  0  0  0
 2  0 111728 92249408 1780588 26201288    0    0     0 61376 87409 47869  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 92237784 1780588 26201300    0    0     0 61480 87144 47326  1  0 98  0  0  0
 1  0 111728 92240560 1780588 26201312    0    0     0 62660 87357 46696  1  0 98  0  0  0
 1  0 111728 92244236 1780588 26201324    0    0     0 64552 87337 47511  1  0 98  0  0  0
 1  0 111728 92242408 1780588 26201328    0    0     0 65976 87265 47808  1  0 98  0  0  0
 1  0 111728 92244804 1780592 26201332    0    0     0 65164 87625 48202  1  0 98  0  0  0
 1  0 111728 92244692 1780592 26201344    0    0     0 66048 87277 48329  1  0 98  0  0  0
 1  0 111728 92242628 1780592 26201360    0    0     0 67176 87642 48682  1  0 98  0  0  0
 2  0 111728 92235916 1780592 26201376    0    0     0 66832 87211 48247  1  0 98  0  0  0
 1  0 111728 92234256 1780592 26201384    0    0     0 67808 87529 48298  1  0 98  0  0  0
 1  0 111728 92234156 1780596 26201388    0    0     0 66448 87471 48012  1  0 98  0  0  0
 2  0 111728 92232804 1780596 26201400    0    0     0 66916 87346 48100  1  0 98  0  0  0
 3  0 111728 92232056 1780596 26201412    0    0     0 68232 87481 48032  1  0 98  0  0  0
 4  0 111728 92234236 1780596 26201420    0    0     0 67584 87481 48316  1  0 98  0  0  0
 3  0 111728 92237752 1780596 26201432    0    0     0 68260 87518 48292  1  0 98  0  0  0
 2  0 111728 92233080 1780596 26201440    0    0     0 69316 87533 48569  1  0 98  0  0  0
 2  0 111728 92240620 1780596 26201452    0    0     0 69372 87688 48574  1  0 98  0  0  0
 2  0 111728 92234908 1780600 26201464    0    0     0 68476 87449 48199  1  0 98  0  0  0
 2  0 111728 92231300 1780604 26201476    0    0     0 69240 87682 48426  1  0 98  0  0  0
 2  0 111728 92234264 1780604 26201488    0    0     0 69932 87511 48480  1  0 98  0  0  0
 2  0 111728 92237400 1780604 26201496    0    0     0 69280 87556 48289  1  0 98  0  0  0
 3  0 111728 92234992 1780612 26201500    0    0     0 67724 87412 48686  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 92235896 1780612 26201512    0    0     0 53360 86985 47005  1  0 98  0  0  0
 2  0 111728 92230964 1780612 26201520    0    0     0 52788 86964 46724  1  0 98  0  0  0
 1  0 111728 92235944 1780612 26201532    0    0     0 51224 86810 46523  1  0 98  0  0  0
 1  0 111728 92234408 1780616 26201536    0    0     0 50864 86635 45924  1  0 98  0  0  0
 2  0 111728 92226728 1780616 26201548    0    0     0 50256 86683 46180  1  0 98  0  0  0
 1  0 111728 92229728 1780616 26201560    0    0     0 50368 86636 46281  1  0 98  0  0  0
 2  0 111728 92240072 1780616 26201568    0    0     0 50760 86694 46163  1  0 98  0  0  0
 4  0 111728 92239788 1780616 26201584    0    0     0 50596 86760 46350  1  0 98  0  0  0
 1  0 111728 92245608 1780616 26201660    0    0     0 49892 87023 46989  2  0 98  0  0  0
 1  0 111728 92238908 1780620 26201672    0    0     0 50556 86727 46663  1  0 98  0  0  0
 1  0 111728 92243360 1780620 26201680    0    0     0 51804 86891 46693  1  0 98  0  0  0
 1  0 111728 92237288 1780620 26201688    0    0     0 50952 86723 46536  1  0 98  0  0  0
 1  1 111728 92236828 1780620 26201700    0    0     0 49968 86706 46002  1  0 98  0  0  0
 1  0 111728 92234956 1780620 26201708    0    0     0 50324 86558 46218  1  0 98  0  0  0
 4  0 111728 92230536 1780624 26201720    0    0     0 49428 86786 46124  1  0 98  0  0  0
 1  0 111728 92233112 1780624 26201728    0    0     0 49408 86589 46324  1  0 98  0  0  0
 1  0 111728 92224852 1780624 26201736    0    0     0 50420 87050 47146  1  0 98  0  0  0
 1  0 111728 92229776 1780624 26201744    0    0     0 50568 86850 46625  1  0 98  0  0  0
 1  0 111728 92237188 1780624 26201748    0    0     0 51408 86749 46323  1  0 98  0  0  0
 1  0 111728 92240148 1780624 26201760    0    0     0 52672 86705 46770  1  0 98  0  0  0
 1  0 111728 92243544 1780624 26201768    0    0     0 53208 86763 46259  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92248748 1780624 26201776    0    0     0 52736 86813 46791  1  0 98  0  0  0
 5  0 111728 92242728 1780624 26201788    0    0     0 52736 86851 46177  1  0 98  0  0  0
 1  0 111728 92248608 1780624 26201796    0    0     0 53232 86699 46870  1  0 98  0  0  0
 1  0 111728 92245044 1780628 26201804    0    0     0 54136 87010 46637  1  0 98  0  0  0
 1  0 111728 92236748 1780628 26201816    0    0     0 53020 86909 46744  1  0 98  0  0  0
 1  0 111728 92231548 1780628 26201824    0    0     0 51764 86832 46482  1  0 98  0  0  0
 1  0 111728 92238112 1780628 26201832    0    0     0 51180 86770 46803  1  0 98  0  0  0
 1  0 111728 92237292 1780628 26201844    0    0     0 50376 86635 46208  1  0 98  0  0  0
 2  0 111728 92232180 1780632 26201856    0    0     0 50448 86734 46566  1  0 98  0  0  0
 1  0 111728 92227784 1780632 26201868    0    0     0 40360 86169 44994  1  0 98  0  0  0
 2  0 111728 92235080 1780632 26201876    0    0     0 39016 86160 44752  1  0 98  0  0  0
 2  0 111728 92226792 1780636 26201884    0    0     0 39324 86332 45268  1  0 98  0  0  0
 1  0 111728 92224828 1780636 26201900    0    0     0 39280 86178 45264  1  0 98  0  0  0
 1  0 111728 92219204 1780636 26201904    0    0     0 39432 86306 45608  1  0 98  0  0  0
 1  0 111728 92217028 1780636 26201916    0    0     0 39584 86027 45048  1  0 98  0  0  0
 1  0 111728 92224408 1780636 26201924    0    0     0 41524 86344 45259  1  0 98  0  0  0
 1  0 111728 92235476 1780636 26201936    0    0     0 42192 86324 45469  1  0 98  0  0  0
 5  0 111728 92236032 1780636 26201952    0    0     0 42760 86175 45411  1  0 98  0  0  0
 1  0 111728 92247092 1780640 26201956    0    0     0 42128 86312 45376  1  0 98  0  0  0
 1  0 111728 92236756 1780644 26201968    0    0     0 42400 86537 45812  1  0 98  0  0  0
 1  0 111728 92235892 1780644 26201976    0    0     0 42820 86278 45597  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92230556 1780644 26201988    0    0     0 41672 86346 45434  1  0 98  0  0  0
 1  0 111728 92226136 1780644 26202000    0    0     0 40272 86216 45274  1  0 98  0  0  0
 4  0 111728 92226404 1780648 26202004    0    0     0 40172 86404 45660  1  0 98  0  0  0
 1  0 111728 92220028 1780648 26202016    0    0     0 40572 86532 45520  1  0 98  0  0  0
 1  0 111728 92216872 1780648 26202024    0    0     0 40628 86454 45718  1  0 98  0  0  0
 1  0 111728 92224036 1780648 26202032    0    0     0 39060 86140 44831  1  0 98  0  0  0
 1  0 111728 92219872 1780648 26202048    0    0     0 37864 86080 44838  1  0 98  0  0  0
 1  0 111728 92220672 1780652 26202052    0    0     0 37952 86246 45239  1  0 98  0  0  0
 1  0 111728 92219632 1780652 26202068    0    0     0 38520 86198 45174  1  0 98  0  0  0
 1  0 111728 92213160 1780652 26202072    0    0     0 37432 86262 45337  1  0 98  0  0  0
 1  0 111728 92216400 1780652 26202084    0    0     0 37424 86330 45816  1  0 98  0  0  0
 3  0 111728 92220484 1780652 26202096    0    0     0 38132 86386 45163  1  0 98  0  0  0
 3  0 111728 92225696 1780652 26202104    0    0     0 38120 86080 45170  1  0 98  0  0  0
 1  0 111728 92229104 1780652 26202112    0    0     0 39192 86260 44794  1  0 98  0  0  0
 1  0 111728 92227780 1780652 26202120    0    0     0 39356 86252 45203  1  0 98  0  0  0
 1  0 111728 92216452 1780652 26202132    0    0     0 37676 86253 45109  1  0 98  0  0  0
 1  0 111728 92220572 1780652 26202140    0    0     0 38384 86100 44736  1  0 98  0  0  0
 1  0 111728 92219340 1780652 26202152    0    0     0 37232 86070 44718  1  0 98  0  0  0
 1  0 111728 92218532 1780656 26202160    0    0     0 29780 85893 44180  1  0 98  0  0  0
 2  0 111728 92219136 1780656 26202172    0    0     0 29108 85860 43895  1  0 98  0  0  0
 1  0 111728 92219424 1780660 26202176    0    0     0 29220 85884 43926  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92218000 1780660 26202196    0    0     0 29096 85887 43924  1  0 98  0  0  0
