timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303378.577,0,0,0,0,0,0,0,1579935710,6354440047104,2504295823872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499533,388955470,124176131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745817600,9539256320,1571399,582230,123108990,1272,0,194,1572864,386689124,1618900,171,7722870267,25769803776,1441438,1399540944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39842029,239623527,0,468,1204,7863,623,79684886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52155060,0,123107592,1234101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11318,227,0,0,0,0,0,121122465,0,116,0,15,227,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593266070,0,0,0,1046307524,0,0,0,0,0,0,0,160131485,388311106,720142408,377951075840,139819719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0
1787303379.663,0,0,0,0,0,0,0,1580221279,6356071369216,2504873127936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499578,389055458,124206991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723863040,9501294592,1570060,579913,123138955,2611,0,193,1572864,386788824,1618900,171,7724308870,25769803776,1443995,1399731327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850439,239631937,0,468,1204,7863,623,79701717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52164562,0,123136702,1234388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11319,227,0,0,0,0,0,121148003,0,116,0,15,227,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593383539,0,0,0,1046450631,0,0,0,0,0,0,0,160145889,388410566,720292774,378013038592,139827876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0
1787303380.748,0,0,0,0,0,0,0,1580530055,6357826898432,2505431300096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499629,389163172,124236517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762725888,9520545792,1572432,581088,123167788,237,0,195,1572864,386896229,1618900,171,7725863756,25769803776,1446047,1399936293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39859530,239641027,0,468,1204,7863,623,79719900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52174826,0,123165023,1234671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11320,227,0,0,0,0,0,121175648,0,116,0,15,227,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593510620,0,0,0,1046605082,0,0,0,0,0,0,0,160160166,388517672,720450629,378079817728,139836324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787303381.839,0,0,0,0,0,0,0,1580830855,6359544498688,2506002310144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499669,389268498,124266734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710428160,9512173568,1569239,580577,123196320,3430,0,194,1572864,387001188,1618900,171,7727377084,25769803776,1447382,1400132937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39868444,239649943,0,468,1204,7863,623,79737716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52184926,0,123194142,1234966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11321,227,0,0,0,0,0,121202806,0,116,0,15,227,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593634202,0,0,0,1046755081,0,0,0,0,0,0,0,160174462,388622453,720605555,378144703488,139845170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0
1787303382.927,0,0,0,0,0,0,0,1581123426,6361212553728,2506539727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499777,389370794,124295216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736167424,9522774016,1570810,581224,123224589,1858,0,194,1572864,387103164,1618900,171,7728853229,25769803776,1448815,1400328794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39877071,239658565,0,468,1204,7863,623,79754978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52194686,0,123221824,1235240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11322,227,0,0,0,0,0,121228967,0,116,0,15,227,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593753424,0,0,0,1046902389,0,0,0,0,0,0,0,160189387,388724183,720754267,378207402496,139854693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787303384.019,0,0,0,0,0,0,0,1581418416,6362896353792,2507093754880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499814,389474072,124324412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713754112,9526099968,1569442,581427,123252100,3228,0,193,1572864,387206100,1618900,171,7730334565,25769803776,1449932,1400521311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39885780,239667279,0,468,1204,7863,623,79772397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52204534,0,123249847,1235526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11323,227,0,0,0,0,0,121255485,0,116,0,15,227,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593875679,0,0,0,1047048651,0,0,0,0,0,0,0,160203550,388826873,720906857,378271506944,139863511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0
1787303385.108,0,0,0,0,0,0,0,1581712668,6364572125696,2507634025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499845,389576795,124352950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734578176,9538519040,1570715,582185,123280255,1959,0,192,1572864,387308520,1618900,171,7731811676,25769803776,1451289,1400712548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39894456,239675951,0,468,1204,7863,623,79789752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52214332,0,123277490,1235797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11324,227,0,0,0,0,0,121281824,0,116,0,15,227,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593997899,0,0,0,1047194184,0,0,0,0,0,0,0,160217718,388929093,721058548,378335551488,139872535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0
1787303386.196,0,0,0,0,0,0,0,1581997310,6366199007744,2508159315456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499886,389676529,124380680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764118528,9546661888,1572516,582682,123307686,150,0,196,1572864,387407932,1618900,171,7733251572,25769803776,1452372,1400907025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39902862,239684355,0,468,1204,7863,623,79806568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52223847,0,123304921,1236066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11325,227,0,0,0,0,0,121307361,0,116,0,15,227,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594117578,0,0,0,1047339255,0,0,0,0,0,0,0,160231279,389028308,721206645,378398250496,139881001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787303387.285,0,0,0,0,0,0,0,1582280756,6367811193344,2508700325376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3499977,389775341,124409214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718013952,9540501504,1569703,582306,123335024,2968,0,192,1572864,387506443,1618900,171,7734672965,25769803776,1454149,1401090712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39911227,239692726,0,468,1204,7863,623,79823293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52233323,0,123332259,1236335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11326,227,0,0,0,0,0,121332804,0,116,0,15,227,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594237870,0,0,0,1047479453,0,0,0,0,0,0,0,160243808,389126638,721356833,378461033472,139888083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0
1787303388.374,0,0,0,0,0,0,0,1582561476,6369413220864,2509220969984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500074,389873572,124436668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764495360,9550364672,1572540,582908,123361706,129,0,192,1572864,387604386,1618900,171,7736087423,25769803776,1455452,1401278126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39919506,239701003,0,468,1204,7863,623,79839863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52242700,0,123358941,1236601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11328,227,0,0,0,0,0,121357936,0,116,0,15,227,11328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594357928,0,0,0,1047620876,0,0,0,0,0,0,0,160256367,389224336,721505151,378523866112,139895699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1787303389.465,0,0,0,0,0,0,0,1582840327,6371009350144,2509757675520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500109,389971416,124464979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717587968,9544171520,1569677,582530,123388126,2995,0,192,1572864,387701921,1618900,171,7737493312,25769803776,1456953,1401463629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39927757,239709256,0,468,1204,7863,623,79856352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52252044,0,123386103,1236873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11329,227,0,0,0,0,0,121383063,0,116,0,15,227,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594476116,0,0,0,1047760603,0,0,0,0,0,0,0,160269109,389321640,721652886,378585953792,139903119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787303390.550,0,0,0,0,0,0,0,1583122553,6372618930688,2510290076160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500140,390070109,124493365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717882880,9540730880,1569695,582319,123416491,2977,0,192,1572864,387800289,1618900,171,7738911131,25769803776,1458675,1401648521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39936061,239717556,0,468,1204,7863,623,79872976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52261435,0,123413726,1237149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11330,227,0,0,0,0,0,121408302,0,116,0,15,227,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594588421,0,0,0,1047900833,0,0,0,0,0,0,0,160282927,389419884,721794528,378645165056,139911764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787303391.639,0,0,0,0,0,0,0,1583410295,6374255331840,2510836568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3500175,390170461,124522037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720602624,9538895872,1569861,582208,123443100,2811,0,192,1572864,387900344,1618900,171,7740358994,25769803776,1460470,1401838495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39944554,239726054,0,468,1204,7863,623,79889962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52271051,0,123441225,1237420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11331,227,0,0,0,0,0,121434161,0,116,0,15,227,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594710995,0,0,0,1048044836,0,0,0,0,0,0,0,160296835,389519749,721947168,378709106688,139920239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
