timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787411697.535,0,0,0,0,0,0,0,3626555329,17281901513216,6389762843648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8538548,1059811316,326024584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463487488,19670171648,3141082,1200573,318603332,4256,0,392,3145728,1054038682,3192910,16,17822427859,51539607552,14515055,2971764024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97652514,497186898,0,468,1204,7867,625,195307467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124083124,0,318590707,3167070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21904,179,0,0,0,0,0,296846284,0,245,1,22,178,21904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402015620,0,0,0,2317601502,0,0,0,0,0,0,0,273005765,1055597551,1738702519,861072109568,221219880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933319,0,0,0,0,0,0,0
1787411698.676,0,0,0,0,0,0,0,3626850454,17283889859072,6390429186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8539049,1059933707,326060497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,19666862080,3145344,1200370,318630594,0,0,384,3145728,1054160639,3192910,16,17823905545,51539607552,14525156,2971923406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97662608,497196995,0,468,1204,7867,625,195327652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124094477,0,318622167,3167369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21905,179,0,0,0,0,0,296877011,0,245,1,22,178,21905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402144708,0,0,0,2317743571,0,0,0,0,0,0,0,273015776,1055718850,1738872551,861139005440,221221191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26943416,0,0,0,0,0,0,0
1787411699.825,0,0,0,0,0,0,0,3627129650,17285775985152,6391056052224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8539614,1060049487,326094230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485294592,19664519168,3142414,1200227,318664484,2916,0,399,3145728,1054275986,3192910,16,17825300946,51539607552,14532561,2972073184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97672052,497206441,0,468,1204,7867,625,195346564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124105109,0,318651475,3167659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21907,179,0,0,0,0,0,296905720,0,245,1,22,178,21907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402265611,0,0,0,2317876556,0,0,0,0,0,0,0,273024834,1055833886,1739031078,861201704448,221222638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952868,0,0,0,0,0,0,0
1787411700.917,0,0,0,0,0,0,0,3627425574,17287776946688,6391694801408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8540103,1060172403,326128961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527745536,19679952896,3145003,1201169,318693759,337,0,386,3145728,1054398424,3192910,16,17826784237,51539607552,14542738,2972232261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97682176,497216558,0,468,1204,7867,625,195366776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124116480,0,318682378,3167949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21908,179,0,0,0,0,0,296936468,0,245,1,22,178,21908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402392674,0,0,0,2318018751,0,0,0,0,0,0,0,273033501,1055955965,1739196671,861267738112,221223567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26962978,0,0,0,0,0,0,0
1787411702.044,0,0,0,0,0,0,0,3627720271,17289765489152,6392334962176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8540656,1060294510,326163296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494600704,19698417664,3142981,1202296,318725041,2362,0,385,3145728,1054520079,3192910,16,17828259842,51539607552,14550718,2972391002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97692226,497226613,0,468,1204,7867,625,195386868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124127794,0,318712928,3168245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21909,179,0,0,0,0,0,296967044,0,245,1,22,178,21909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402517502,0,0,0,2318160067,0,0,0,0,0,0,0,273041935,1056077235,1739359710,861332782080,221224790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973041,0,0,0,0,0,0,0
1787411703.166,0,0,0,0,0,0,0,3628002511,17291662019072,6392960483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8541247,1060411187,326197027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472318464,19698089984,3141621,1202277,318755263,3721,0,385,3145728,1054636339,3192910,16,17829665351,51539607552,14559078,2972542491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97701815,497236200,0,468,1204,7867,625,195406075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124138568,0,318742720,3168537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21910,179,0,0,0,0,0,296995984,0,245,1,22,178,21910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402639374,0,0,0,2318294874,0,0,0,0,0,0,0,273051431,1056193158,1739519332,861395884544,221226559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982596,0,0,0,0,0,0,0
1787411704.297,0,0,0,0,0,0,0,3628286816,17293594118656,6393589172224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8541762,1060529681,326230843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468697600,19707183104,3141400,1202831,318786028,3943,0,385,3145728,1054754371,3192910,16,17831095483,51539607552,14566600,2972696509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97711531,497245917,0,468,1204,7867,625,195425516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124149505,0,318773147,3168830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21911,179,0,0,0,0,0,297025705,0,245,1,22,178,21911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402762918,0,0,0,2318431707,0,0,0,0,0,0,0,273059971,1056310890,1739680413,861460002816,221227919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26992348,0,0,0,0,0,0,0
1787411705.415,0,0,0,0,0,0,0,3628595826,17295676180992,6394265171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8542342,1060657948,326267656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445694464,19714097152,3139997,1203253,318819560,5318,0,418,3145728,1054882152,3192910,16,17832645827,51539607552,14574028,2972863071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97722035,497256420,0,468,1204,7867,625,195446587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124161320,0,318806479,3169152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21912,179,0,0,0,0,0,297057628,0,245,1,22,178,21912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402896453,0,0,0,2318579759,0,0,0,0,0,0,0,273068942,1056437953,1739853879,861529175040,221229329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27002848,0,0,0,0,0,0,0
1787411706.578,0,0,0,0,0,0,0,3628886728,17297642850816,6394914707968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8542924,1060778594,326302276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431374848,19719487488,3139122,1203582,318849586,6219,0,389,3145728,1055002373,3192910,16,17834101846,51539607552,14584371,2973020240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97731979,497266354,0,468,1204,7867,625,195466453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124172486,0,318836577,3169446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21913,179,0,0,0,0,0,297087794,0,245,1,22,178,21913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403020740,0,0,0,2318719396,0,0,0,0,0,0,0,273078916,1056557939,1740017781,861593747968,221231194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012774,0,0,0,0,0,0,0
1787411707.726,0,0,0,0,0,0,0,3629183082,17299644074496,6395552132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8543421,1060901591,326336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426443264,19745226752,3138821,1205153,318880045,6510,0,397,3145728,1055124890,3192910,16,17835584294,51539607552,14592331,2973179500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97742100,497276485,0,468,1204,7867,625,195486613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124183881,0,318867036,3169745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21914,179,0,0,0,0,0,297118626,0,245,1,22,178,21914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403148607,0,0,0,2318861417,0,0,0,0,0,0,0,273087796,1056680067,1740183357,861660008960,221232963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022912,0,0,0,0,0,0,0
1787411708.857,0,0,0,0,0,0,0,3629486069,17301683718656,6396207809536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8543959,1061026839,326371776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520258048,19761594368,3144547,1206152,318911384,793,0,386,3145728,1055249648,3192910,16,17837100027,51539607552,14597772,2973341923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97752393,497286784,0,468,1204,7867,625,195507210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124195463,0,318900073,3170062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21916,179,0,0,0,0,0,297149945,0,245,1,22,178,21916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403277753,0,0,0,2319006189,0,0,0,0,0,0,0,273095929,1056804559,1740350231,861727160832,221234513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27033211,0,0,0,0,0,0,0
1787411710.025,0,0,0,0,0,0,0,3629790431,17303729326592,6396903331840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8544467,1061152813,326409481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,19746471936,3145344,1205229,318940320,0,0,385,3145728,1055375159,3192910,16,17838625478,51539607552,14610024,2973506407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97762819,497297205,0,468,1204,7867,625,195528069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124207181,0,318931879,3170354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21917,179,0,0,0,0,0,297181598,0,245,1,22,178,21917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403412152,0,0,0,2319152765,0,0,0,0,0,0,0,273106804,1056929444,1740528138,861796564480,221235859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27043625,0,0,0,0,0,0,0
1787411711.193,0,0,0,0,0,0,0,3630083714,17305697503744,6397557208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8545045,1061273779,326445243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514638336,19744129024,3144204,1205086,318973814,1132,0,391,3145728,1055495711,3192910,16,17840092303,51539607552,14621759,2973665415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97772833,497307217,0,468,1204,7867,625,195548087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124218448,0,318962837,3170649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21918,179,0,0,0,0,0,297212065,0,245,1,22,178,21918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403540932,0,0,0,2319293861,0,0,0,0,0,0,0,273117264,1057049560,1740697087,861863270912,221237432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27053641,0,0,0,0,0,0,0
