timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787315485.635,0,0,0,0,0,0,0,518641605,2819147860480,1175320279040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622077,172098460,60853023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279173120,1082818560,261180,66090,54271828,930,0,33,262144,169490835,2456423,35553,2532032021,4294967296,23103569,658641376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936208,208720965,0,468,1204,7871,627,17872465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16906563,0,54271685,483878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,151,0,0,0,0,0,27172746,0,476,3,25,150,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161793684,0,0,0,521964868,0,0,0,0,0,0,0,78728528,172703701,230328801,129844849664,63235967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0
1787315486.711,0,0,0,0,0,0,0,518716337,2819983264256,1175543825920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622110,172149472,60865340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294262784,1090535424,262101,66561,54282470,0,0,43,262144,169541780,2456423,35553,2532426766,4294967296,23110325,658691505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938355,208723110,0,468,1204,7871,627,17876764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16909048,0,54282327,483976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,151,0,0,0,0,0,27179286,0,476,3,25,150,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161829756,0,0,0,522001026,0,0,0,0,0,0,0,78750827,172754688,230378933,129863841792,63254783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
1787315487.787,0,0,0,0,0,0,0,518791592,2820823828992,1175768503296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622153,172200787,60877679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283695104,1099530240,261456,67110,54292924,657,0,32,262144,169593038,2456423,35553,2532826286,4294967296,23117150,658743526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940521,208725277,0,468,1204,7871,627,17881089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16911559,0,54292909,484075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,151,0,0,0,0,0,27185867,0,476,3,25,150,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161866779,0,0,0,522038384,0,0,0,0,0,0,0,78773949,172805970,230430119,129883471872,63274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0
1787315488.863,0,0,0,0,0,0,0,518865238,2821647518208,1175999049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622185,172251064,60890421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278059008,1096581120,261112,66930,54303811,1000,0,32,262144,169643245,2456423,35553,2533215449,4294967296,23124092,658792950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942637,208727394,0,468,1204,7871,627,17885320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16914017,0,54303924,484177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,151,0,0,0,0,0,27192303,0,476,3,25,150,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161902513,0,0,0,522074010,0,0,0,0,0,0,0,78796619,172856232,230480396,129902448128,63293399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787315489.935,0,0,0,0,0,0,0,518940755,2822492391936,1176224081920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622244,172302629,60902774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293279744,1106886656,262041,67559,54314712,71,0,32,262144,169694737,2456423,35553,2533617244,4294967296,23131205,658846171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944804,208729561,0,468,1204,7871,627,17889662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16916524,0,54314569,484279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,151,0,0,0,0,0,27198900,0,476,3,25,150,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161939699,0,0,0,522111587,0,0,0,0,0,0,0,78819834,172907810,230531713,129922173952,63313028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787315491.010,0,0,0,0,0,0,0,519015565,2823328795136,1176456830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622287,172353684,60915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280336384,1104297984,261251,67401,54325806,860,0,32,262144,169745740,2456423,35553,2534012228,4294967296,23138964,658896144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946956,208731713,0,468,1204,7871,627,17893961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16919019,0,54325663,484381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,151,0,0,0,0,0,27205431,0,476,3,25,150,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161975666,0,0,0,522147776,0,0,0,0,0,0,0,78842932,172958846,230582380,129941219840,63332461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787315492.085,0,0,0,0,0,0,0,519091583,2824180533760,1176685428224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622371,172405691,60928216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294262784,1111703552,262101,67853,54336545,0,0,43,262144,169797695,2456423,35553,2534414082,4294967296,23146703,658947398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949146,208733903,0,468,1204,7871,627,17898340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16921551,0,54336402,484483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7675,151,0,0,0,0,0,27212099,0,476,3,25,150,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162012459,0,0,0,522184710,0,0,0,0,0,0,0,78866477,173010828,230633657,129960839680,63352361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787315493.158,0,0,0,0,0,0,0,519166340,2825015167488,1176916649984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622431,172456649,60940977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278697984,1111359488,261151,67832,54347324,961,0,32,262144,169848601,2456423,35553,2534811452,4294967296,23154027,658999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951292,208736048,0,468,1204,7871,627,17902635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16924032,0,54347437,484584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7676,151,0,0,0,0,0,27218631,0,476,3,25,150,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162049059,0,0,0,522221927,0,0,0,0,0,0,0,78889394,173061751,230684801,129980203520,63371731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787315494.235,0,0,0,0,0,0,0,519241916,2825861908992,1177147354112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622495,172508322,60953707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288167936,1113653248,261728,67972,54358534,383,0,33,262144,169900209,2456423,35553,2535210750,4294967296,23162111,659050423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953470,208738227,0,468,1204,7871,627,17906988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16926550,0,54358391,484690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7677,151,0,0,0,0,0,27225242,0,476,3,25,150,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162085620,0,0,0,522258629,0,0,0,0,0,0,0,78912411,173113442,230735966,129999586816,63391082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787315495.311,0,0,0,0,0,0,0,519317726,2826705897984,1177384747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622535,172559837,60966831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1107738624,262112,67611,54369225,0,0,32,262144,169951662,2456423,35553,2535612093,4294967296,23170088,659102351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8955648,208740405,0,468,1204,7871,627,17911342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16929083,0,54369616,484795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7678,151,0,0,0,0,0,27231888,0,476,3,25,150,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162122868,0,0,0,522296126,0,0,0,0,0,0,0,78935674,173164937,230788282,130019159040,63410584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787315496.386,0,0,0,0,0,0,0,519393759,2827555801600,1177645244928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622582,172611720,60981282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1083801600,262111,66150,54379368,0,0,32,262144,170003491,2456423,35553,2536013521,4294967296,23180744,659153496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957834,208742591,0,468,1204,7871,627,17915716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16931614,0,54381644,484903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,151,0,0,0,0,0,27238538,0,476,3,25,150,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162159839,0,0,0,522332941,0,0,0,0,0,0,0,78959870,173216801,230842311,130038786560,63430310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0
1787315497.461,0,0,0,0,0,0,0,519470149,2828410014208,1177896617984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622655,172663869,60995306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1069760512,262112,65293,54393669,0,0,32,262144,170055568,2456423,35553,2536419181,4294967296,23190746,659206726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960029,208744786,0,468,1204,7871,627,17920111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16934156,0,54393526,485011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7680,151,0,0,0,0,0,27245215,0,476,3,25,150,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162197924,0,0,0,522370953,0,0,0,0,0,0,0,78983737,173268933,230896537,130058868224,63450055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787315498.535,0,0,0,0,0,0,0,519545006,2829249792512,1178125169152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3622748,172715141,61007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,1073889280,262071,65545,54404560,41,0,32,262144,170106789,2456423,35553,2536815551,4294967296,23198088,659257401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962179,208746936,0,468,1204,7871,627,17924413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16936639,0,54404417,485113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7681,151,0,0,0,0,0,27251746,0,476,3,25,150,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162234667,0,0,0,522407531,0,0,0,0,0,0,0,79006844,173320180,230947651,130078094848,63469557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
