timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787407104.095,0,0,0,0,0,0,0,2497079300,9965735709184,3980689729024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6881916,610491422,196472665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427786752,19264110592,3138902,1175788,196032064,6441,0,385,3145728,606221261,3192910,16,12169830938,51539607552,356062,2326527677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60568791,460102467,0,468,1204,7863,623,121138788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82327675,0,196023211,1963179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17295,145,0,0,0,0,0,184129297,0,113,0,19,144,17295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919775496,0,0,0,1769830121,0,0,0,0,0,0,0,237500354,609305202,1119647936,609772809216,209212974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0
1787407105.181,0,0,0,0,0,0,0,2497377151,9967430208000,3981230061568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882018,610595433,196501119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466436608,19285049344,3141262,1177066,196060398,4081,0,384,3145728,606324933,3192910,16,12171330759,51539607552,356182,2326724540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60577621,460111298,0,468,1204,7863,623,121156455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82337691,0,196051545,1963467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17297,146,0,0,0,0,0,184156128,0,114,0,19,145,17297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919898033,0,0,0,1769979213,0,0,0,0,0,0,0,237511465,609408508,1119799193,609837262848,209219870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0
1787407106.270,0,0,0,0,0,0,0,2497669363,9969083091456,3981809213440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882122,610696903,196531710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464404992,19256393728,3141138,1175317,196087194,4206,0,385,3145728,606426082,3192910,16,12172803520,51539607552,356384,2326919127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60586218,460119896,0,468,1204,7863,623,121173635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82347417,0,196081404,1963769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17298,146,0,0,0,0,0,184182240,0,114,0,19,145,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920022892,0,0,0,1770125573,0,0,0,0,0,0,0,237521962,609509311,1119955155,609902606848,209225680,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0
1787407107.354,0,0,0,0,0,0,0,2497963077,9970752702976,3982369753600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882152,610799378,196561226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431047168,19248218112,3139103,1174819,196118584,6242,0,384,3145728,606528273,3192910,16,12174285993,51539607552,356497,2327116206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60594901,460128578,0,468,1204,7863,623,121191015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82357259,0,196111134,1964071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17300,146,0,0,0,0,0,184208670,0,114,0,19,145,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920142562,0,0,0,1770273581,0,0,0,0,0,0,0,237533139,609611140,1120104925,609965667840,209232208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787407108.440,0,0,0,0,0,0,0,2498267731,9972471941632,3982895762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882191,610904943,196589158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511836672,19283460096,3144035,1176969,196147925,1314,0,385,3145728,606633465,3192910,16,12175816156,51539607552,356694,2327315259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60603890,460137569,0,468,1204,7863,623,121208987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82367443,0,196139072,1964349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17301,146,0,0,0,0,0,184236000,0,114,0,19,145,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920266146,0,0,0,1770424647,0,0,0,0,0,0,0,237544473,609715990,1120256369,610030767104,209239418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0
1787407109.530,0,0,0,0,0,0,0,2498557986,9974126905856,3983470560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882227,611006487,196619561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409518592,19255017472,3137788,1175233,196178057,7556,0,384,3145728,606734692,3192910,16,12177275075,51539607552,356911,2327505377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60612472,460146149,0,468,1204,7863,623,121226152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82377171,0,196169204,1964660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17302,146,0,0,0,0,0,184262091,0,114,0,19,145,17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920384991,0,0,0,1770568827,0,0,0,0,0,0,0,237555555,609816907,1120406317,610093104640,209245794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0
1787407110.616,0,0,0,0,0,0,0,2498857927,9975821208064,3983990035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882269,611110537,196647084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527729152,19289243648,3145002,1177322,196205494,341,0,385,3145728,606838437,3192910,16,12178786735,51539607552,357051,2327704957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60621310,460154986,0,468,1204,7863,623,121243833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82387185,0,196196641,1964932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17303,146,0,0,0,0,0,184288926,0,114,0,19,145,17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920506344,0,0,0,1770719178,0,0,0,0,0,0,0,237566738,609920249,1120555152,610157036544,209252903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
1787407111.710,0,0,0,0,0,0,0,2499148155,9977467111936,3984524523520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882426,611211632,196674911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487768576,19305185280,3142564,1178295,196233078,2784,0,384,3145728,606939223,3192910,16,12180247475,51539607552,357237,2327896890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629892,460163571,0,468,1204,7863,623,121260990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82396918,0,196224225,1965225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17304,146,0,0,0,0,0,184315051,0,114,0,19,145,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920623627,0,0,0,1770864361,0,0,0,0,0,0,0,237577758,610020630,1120701139,610218802688,209259778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0
1787407112.799,0,0,0,0,0,0,0,2499433218,9979101022720,3985067787776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882583,611311886,196704353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463716864,19285688320,3141096,1177105,196262479,4248,0,386,3145728,607039154,3192910,16,12181684946,51539607552,357335,2328086083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60638321,460172000,0,468,1204,7863,623,121277844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82406455,0,196253626,1965524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17305,146,0,0,0,0,0,184340702,0,114,0,19,145,17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920738788,0,0,0,1771007188,0,0,0,0,0,0,0,237589389,610120287,1120845462,610279246848,209266855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
1787407113.889,0,0,0,0,0,0,0,2499731394,9980791474688,3985632715264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882692,611415671,196734035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406438400,19279101952,3137600,1176703,196292225,7743,0,384,3145728,607142602,3192910,16,12183189245,51539607552,357473,2328285075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60647157,460180833,0,468,1204,7863,623,121295514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82416454,0,196283032,1965832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17306,146,0,0,0,0,0,184367527,0,114,0,19,145,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920864901,0,0,0,1771157360,0,0,0,0,0,0,0,237600149,610223408,1121001699,610345440256,209273185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0
1787407114.976,0,0,0,0,0,0,0,2500027908,9982482303488,3986173490688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882743,611519435,196762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424083968,19285409792,3138677,1177088,196318637,6666,0,384,3145728,607246014,3192910,16,12184685593,51539607552,357563,2328484576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60655892,460189571,0,468,1204,7863,623,121312980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82426352,0,196311398,1966115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17307,146,0,0,0,0,0,184394135,0,114,0,19,145,17307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920987567,0,0,0,1771306333,0,0,0,0,0,0,0,237611524,610326567,1121153114,610409891840,209280489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787407116.068,0,0,0,0,0,0,0,2500323580,9984154798592,3986711598592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882826,611622123,196791162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444105216,19296468992,3139897,1177763,196349011,5444,0,386,3145728,607348362,3192910,16,12186173065,51539607552,357612,2328679309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60664647,460198325,0,468,1204,7863,623,121330491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82436274,0,196340158,1966409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17308,146,0,0,0,0,0,184420737,0,114,0,19,145,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921108872,0,0,0,1771454258,0,0,0,0,0,0,0,237622645,610428611,1121303024,610473497600,209287477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787407117.155,0,0,0,0,0,0,0,2500624236,9985861519872,3987247999488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6882870,611726928,196819251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450986496,19321765888,3140319,1179307,196375967,5024,0,384,3145728,607452840,3192910,16,12187686811,51539607552,357753,2328876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60673527,460207205,0,468,1204,7863,623,121348257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82446330,0,196368010,1966687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,17309,146,0,0,0,0,0,184447738,0,114,0,19,145,17309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921233549,0,0,0,1771604063,0,0,0,0,0,0,0,237634027,610532694,1121456151,610539057152,209294630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
