timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787278397.984,0,0,0,0,0,0,0,227569677,603091667456,498138928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1744959,36833764,25903833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210173952,131056,12828,20125272,0,0,16,131072,35557410,1230163,17008,1075461822,2147483648,13046284,314147424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496666,103386807,0,468,1204,7871,627,6993386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7159123,0,20125130,168056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,273,0,0,0,0,0,10629312,0,742,2,22,273,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60475956,0,0,0,243642073,0,0,0,0,0,0,0,21839060,37116007,92559676,53303782912,12981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787278399.054,0,0,0,0,0,0,0,227574674,603145259520,498152577536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1744993,36837034,25904578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216678400,131056,13225,20126017,0,0,16,131072,35560680,1230163,17008,1075490028,2147483648,13046284,314152220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496801,103386941,0,468,1204,7871,627,6993656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7159378,0,20125875,168062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2095,273,0,0,0,0,0,10629720,0,742,2,22,273,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60476625,0,0,0,243644443,0,0,0,0,0,0,0,21839604,37119278,92561097,53304861696,12981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787278400.123,0,0,0,0,0,0,0,227579626,603198818816,498171941888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745035,36840303,25905665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,217792512,131056,13293,20127104,0,0,16,131072,35563948,1230163,17008,1075517585,2147483648,13046284,314156878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496934,103387075,0,468,1204,7871,627,6993922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7159632,0,20126962,168071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2096,273,0,0,0,0,0,10630129,0,742,2,22,273,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60477288,0,0,0,243646748,0,0,0,0,0,0,0,21840238,37122547,92562856,53305998336,12981997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787278401.191,0,0,0,0,0,0,0,227584594,603252050432,498191051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745070,36843553,25906731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,218578944,131056,13341,20128170,0,0,16,131072,35567198,1230163,17008,1075545701,2147483648,13046284,314161596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497067,103387208,0,468,1204,7871,627,6994189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7159886,0,20128028,168080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097,273,0,0,0,0,0,10630536,0,742,2,22,273,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60477950,0,0,0,243649108,0,0,0,0,0,0,0,21840856,37125796,92564593,53307217920,12982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787278402.260,0,0,0,0,0,0,0,227589507,603305363968,498227754496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745100,36846806,25908877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132525056,201834496,130159,12319,20130316,897,0,16,131072,35570449,1230163,17008,1075573107,2147483648,13046284,314166216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497199,103387340,0,468,1204,7871,627,6994452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7160139,0,20130174,168098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2098,273,0,0,0,0,0,10630937,0,742,2,22,273,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60478614,0,0,0,243651388,0,0,0,0,0,0,0,21841641,37129050,92567421,53308344320,12982894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787278403.329,0,0,0,0,0,0,0,227594523,603359185408,498247422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745150,36850091,25909969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136096768,203522048,130377,12422,20131408,679,0,16,131072,35573734,1230163,17008,1075601764,2147483648,13046284,314171433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497331,103387472,0,468,1204,7871,627,6994717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7160388,0,20131266,168107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2099,273,0,0,0,0,0,10631342,0,742,2,22,273,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60479295,0,0,0,243653743,0,0,0,0,0,0,0,21842273,37132335,92569203,53309662208,12983354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787278404.397,0,0,0,0,0,0,0,227599520,603412138496,498267286528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745180,36853324,25911091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139471872,203505664,130583,12421,20132530,472,0,16,131072,35576966,1230163,17008,1075629429,2147483648,13046284,314176094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497465,103387606,0,468,1204,7871,627,6994985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7160644,0,20132388,168116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2100,273,0,0,0,0,0,10631750,0,742,2,22,273,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60479976,0,0,0,243656057,0,0,0,0,0,0,0,21842891,37135567,92571015,53310746624,12983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787278405.466,0,0,0,0,0,0,0,227604461,603465026048,498287283712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745208,36856551,25912228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142797824,202735616,130786,12374,20133667,270,0,16,131072,35580193,1230163,17008,1075656726,2147483648,13046284,314180537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497600,103387741,0,468,1204,7871,627,6995254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7160891,0,20133525,168125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2101,273,0,0,0,0,0,10632159,0,742,2,22,273,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480605,0,0,0,243658367,0,0,0,0,0,0,0,21843496,37138795,92572790,53311759872,12984238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787278406.535,0,0,0,0,0,0,0,227609460,603518962176,498306905600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745238,36859843,25913332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,204128256,131031,12459,20134771,25,0,16,131072,35583485,1230163,17008,1075685547,2147483648,13046284,314185749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497733,103387874,0,468,1204,7871,627,6995520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7161143,0,20134629,168134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2103,273,0,0,0,0,0,10632563,0,742,2,22,273,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60481263,0,0,0,243660734,0,0,0,0,0,0,0,21844106,37142087,92574562,53312887296,12984686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787278407.603,0,0,0,0,0,0,0,227614393,603573045760,498326100992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745269,36863144,25914421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,203882496,131056,12444,20135860,0,0,16,131072,35586787,1230163,17008,1075713525,2147483648,13046284,314190666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497866,103388007,0,468,1204,7871,627,6995786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7161396,0,20135718,168143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2104,273,0,0,0,0,0,10632966,0,742,2,22,273,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60481905,0,0,0,243663022,0,0,0,0,0,0,0,21844670,37145388,92576302,53313906688,12985089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787278408.672,0,0,0,0,0,0,0,227619345,603626916352,498339715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745306,36866432,25915154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,211025920,131056,12880,20136593,0,0,16,131072,35590074,1230163,17008,1075742201,2147483648,13046284,314195962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497999,103388140,0,468,1204,7871,627,6996052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7161651,0,20136451,168149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2105,273,0,0,0,0,0,10633377,0,742,2,22,273,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60482578,0,0,0,243665371,0,0,0,0,0,0,0,21845225,37148676,92577714,53315084800,12985529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787278409.740,0,0,0,0,0,0,0,227624321,603680426496,498359282176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745342,36869698,25916251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210960384,131056,12876,20137690,0,0,16,131072,35593340,1230163,17008,1075770260,2147483648,13046284,314201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498132,103388273,0,468,1204,7871,627,6996318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7161904,0,20137548,168158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2106,273,0,0,0,0,0,10633780,0,742,2,22,273,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60483257,0,0,0,243667669,0,0,0,0,0,0,0,21845841,37151942,92579499,53316243456,12985975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787278410.808,0,0,0,0,0,0,0,227629335,603734329856,498378988544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1745375,36872988,25917350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,211992576,131056,12939,20138789,0,0,16,131072,35596630,1230163,17008,1075798709,2147483648,13046284,314206088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498265,103388406,0,468,1204,7871,627,6996584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7162158,0,20138647,168167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2107,273,0,0,0,0,0,10634188,0,742,2,22,273,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60483928,0,0,0,243670035,0,0,0,0,0,0,0,21846450,37155232,92581278,53317546496,12986410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
