procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 111728 150501936 1822732 35362672    0    0 864768 489896 229473 752946 29  8 51 12  0  0
19 50 111728 150505816 1822732 35362684    0    0 869760 508540 229109 742576 28  8 52 12  0  0
31 40 111728 150500496 1822732 35362696    0    0 874864 491372 232228 768385 29  8 51 12  0  0
45 35 111728 150499464 1822732 35362704    0    0 879440 499688 230329 752724 28  8 52 12  0  0
34 32 111728 150507676 1822732 35362712    0    0 879280 487304 232490 771025 29  8 52 11  0  0
33 37 111728 150502484 1822732 35362724    0    0 881408 498956 236400 793279 30  8 51 11  0  0
36 33 111728 150497096 1822732 35362732    0    0 881536 494592 234997 789239 30  8 51 11  0  0
18 53 111728 150491196 1822732 35362744    0    0 870032 500744 232421 762613 29  8 52 11  0  0
37 33 111728 150489380 1822736 35362752    0    0 874640 507676 235529 780032 29  8 52 11  0  0
20 48 111728 150486044 1822736 35362764    0    0 874464 504044 235516 786389 31  8 50 11  0  0
33 38 111728 150488916 1822736 35362772    0    0 865360 478960 229181 758198 29  8 52 11  0  0
24 46 111728 150486436 1822736 35362788    0    0 875680 506988 230699 758886 29  7 51 12  0  0
45 32 111728 150488760 1822736 35362796    0    0 876496 492464 231984 770841 29  8 51 12  0  0
37 37 111728 150484992 1822736 35362804    0    0 907360 516220 234028 766916 29  8 50 13  0  0
32 39 111728 150480440 1822736 35362812    0    0 881888 499872 233090 775642 29  8 50 13  0  0
24 46 111728 150484636 1822736 35362824    0    0 898448 507508 233781 779388 29  8 50 13  0  0
42 27 111728 150486912 1822736 35362836    0    0 888128 492028 232024 769724 29  8 51 12  0  0
29 40 111728 150487064 1822736 35362844    0    0 884928 513524 230443 754682 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30 111728 150489916 1822736 35362856    0    0 877984 495648 231907 768694 29  8 51 12  0  0
23 44 111728 150490744 1822736 35362864    0    0 888624 503912 233897 782779 30  8 50 13  0  0
36 32 111728 150492176 1822736 35362876    0    0 870000 497176 233941 780712 29  8 50 12  0  0
33 38 111728 150491160 1822736 35362884    0    0 875856 488572 233775 784228 30  8 50 12  0  0
36 34 111728 150493436 1822736 35362960    0    0 886736 517136 232293 765802 29  8 51 12  0  0
40 27 111728 150498668 1822736 35362976    0    0 886832 509576 235722 780703 30  8 51 11  0  0
37 15 111728 150496264 1822740 35362984    0    0 902448 507352 234606 772900 29  8 52 11  0  0
45 29 111728 150496764 1822740 35362996    0    0 888080 506604 237052 798502 30  8 51 11  0  0
31 38 111728 150498072 1822740 35363004    0    0 897552 513420 237872 790462 30  9 51 11  0  0
47 24 111728 150505952 1822740 35363012    0    0 898720 510196 238653 782463 29  8 51 12  0  0
27 45 111728 150501336 1822740 35363024    0    0 895344 522972 233876 763068 29  8 51 12  0  0
32 40 111728 150507208 1822748 35363036    0    0 894160 498364 236599 787318 30  8 51 11  0  0
28 42 111728 150504564 1822748 35363040    0    0 913680 508500 236365 778354 30  8 51 11  0  0
21 48 111728 150517000 1822748 35363052    0    0 906736 510448 233585 762692 29  8 51 13  0  0
38 30 111728 150514360 1822748 35363060    0    0 910304 510684 235024 769674 29  8 50 13  0  0
27 41 111728 150504504 1822748 35363072    0    0 898592 505824 234033 781902 30  8 50 13  0  0
31 37 111728 150504296 1822748 35363084    0    0 871920 493620 232107 770817 29  8 50 12  0  0
29 40 111728 150506088 1822748 35363092    0    0 907040 498828 232395 760990 29  8 51 12  0  0
18 52 111728 150513636 1822748 35363100    0    0 909488 510268 232539 763198 29  8 50 13  0  0
28 40 111728 150511408 1822748 35363108    0    0 881968 506276 231518 756268 29  8 51 13  0  0
51  9 111728 150516072 1822748 35363120    0    0 877696 502156 233931 779582 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 111728 150520648 1822752 35363128    0    0 884624 491400 234356 779615 30  8 50 12  0  0
22 43 111728 150520096 1822752 35363140    0    0 882016 485372 233740 770625 29  8 51 12  0  0
30 35 111728 150518076 1822752 35363152    0    0 899808 521940 236763 780426 30  8 50 12  0  0
28 45 111728 150513572 1822752 35363160    0    0 886176 516904 234381 771330 29  8 52 12  0  0
45 37 111728 150511980 1822752 35363172    0    0 920704 537456 235579 773961 29  8 51 12  0  0
38 36 111728 150517072 1822756 35363184    0    0 900720 505572 238010 797580 30  8 51 11  0  0
41 36 111728 150518620 1822756 35363196    0    0 909744 520936 238294 788287 30  8 50 11  0  0
25 39 111728 150513100 1822756 35363204    0    0 916976 517684 237450 788901 30  8 50 11  0  0
27 41 111728 150515676 1822756 35363208    0    0 902592 515680 236196 776493 30  8 51 12  0  0
60  7 111728 150515644 1822756 35363220    0    0 901760 527584 237201 779197 30  8 50 12  0  0
31 34 111728 150517944 1822764 35363224    0    0 886928 502992 235126 778718 30  8 51 12  0  0
12 55 111728 150521044 1822764 35363240    0    0 897440 503352 236405 781271 30  8 51 11  0  0
40 30 111728 150526024 1822764 35363248    0    0 893728 514740 235612 774112 29  8 49 14  0  0
28 39 111728 150524200 1822764 35363256    0    0 901632 490456 230753 761652 29  8 50 13  0  0
28 40 111728 150526420 1822764 35363268    0    0 901248 508920 233959 776629 30  8 50 13  0  0
24 43 111728 150517764 1822764 35363280    0    0 912352 486540 235033 784664 30  8 50 13  0  0
22 45 111728 150515932 1822764 35363292    0    0 895344 515832 232222 757749 29  8 51 13  0  0
34 35 111728 150514272 1822764 35363300    0    0 894768 508564 234131 781467 30  8 50 12  0  0
26 42 111728 150512004 1822764 35363308    0    0 888544 488348 234847 787623 30  8 50 12  0  0
33 36 111728 150513364 1822764 35363320    0    0 905376 505104 233673 779280 29  8 50 13  0  0
29 41 111728 150512356 1822764 35363332    0    0 892032 503360 233123 768681 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 111728 150521648 1822768 35363340    0    0 890720 499612 233809 778132 29  8 50 12  0  0
34 35 111728 150527964 1822768 35363348    0    0 904016 511180 237243 787095 30  8 50 12  0  0
26 42 111728 150523076 1822768 35363360    0    0 889856 506516 240643 815467 31  9 49 11  0  0
39 35 111728 150516736 1822768 35363368    0    0 903296 524536 238205 791716 30  8 50 11  0  0
64  4 111728 150512896 1822768 35363376    0    0 888752 515132 245027 771996 29  8 52 11  0  0
38 21 111728 150509996 1822772 35363384    0    0 918160 518252 235896 779537 30  8 51 11  0  0
51  7 111728 150503848 1822772 35363392    0    0 896592 536300 234618 765080 29  8 51 11  0  0
28 43 111728 150502768 1822772 35363400    0    0 902960 522804 237568 786261 30  8 51 11  0  0
11  3 111728 150499952 1822772 35363412    0    0 898976 500872 236985 789863 30  8 50 12  0  0
35 34 111728 150502556 1822772 35363424    0    0 899888 527840 234145 762469 29  8 50 13  0  0
39 31 111728 150499928 1822776 35363428    0    0 900736 514664 234096 768083 29  8 50 13  0  0
31 20 111728 150500160 1822776 35363440    0    0 906560 492532 232898 767727 29  8 49 14  0  0
28 45 111728 150498192 1822776 35363452    0    0 898064 516512 232807 761988 29  7 50 14  0  0
41 32 111728 150499828 1822776 35363468    0    0 913648 508268 236660 789991 30  8 49 13  0  0
36 32 111728 150502608 1822776 35363480    0    0 891600 507660 235783 786178 30  8 50 13  0  0
26 36 111728 150499156 1822780 35363484    0    0 916000 502808 234761 777527 29  8 50 13  0  0
31 39 111728 150498344 1822780 35363496    0    0 897744 516640 232923 758022 29  8 51 13  0  0
23 43 111728 150502108 1822780 35363512    0    0 889696 503080 233575 782014 30  8 49 12  0  0
47 26 111728 150503688 1822780 35363520    0    0 906928 507400 230484 753617 29  8 51 13  0  0
33 38 111728 150501684 1822780 35363532    0    0 911568 515292 236013 785606 30  8 49 13  0  0
 4  0 111728 150506292 1822784 35363536    0    0 929168 512592 235111 778618 29  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 50 111728 150499276 1822792 35363548    0    0 907280 527420 240798 806118 31  8 50 12  0  0
32 37 111728 150498332 1822792 35363620    0    0 911776 511108 237748 796811 30  8 50 11  0  0
33 37 111728 150502684 1822792 35363628    0    0 933344 534872 240273 792060 30  8 50 12  0  0
38 32 111728 150500544 1822792 35363640    0    0 918512 514016 240267 805028 31  8 50 11  0  0
32 12 111728 150500172 1822792 35363648    0    0 923888 525044 236706 785487 30  8 51 12  0  0
 3  0 111728 150502524 1822796 35363660    0    0 914800 533584 238169 778977 30  8 50 12  0  0
 7  1 111728 150505596 1822796 35363672    0    0 919952 520620 238282 794571 30  8 50 12  0  0
 3  2 111728 150501624 1822796 35363680    0    0 890816 502880 234676 786758 30  8 50 13  0  0
 4  1 111728 150507748 1822796 35363688    0    0 906816 510704 233838 769065 30  8 50 13  0  0
 3  2 111728 150504196 1822796 35363700    0    0 913520 512536 236137 778411 29  8 50 13  0  0
 3  0 111728 150502248 1822796 35363712    0    0 889440 496024 232414 769304 29  8 50 13  0  0
 5  1 111728 150504628 1822796 35363720    0    0 872384 496604 233055 774570 29  8 50 13  0  0
 4  0 111728 150504536 1822796 35363728    0    0 900688 492380 235606 785571 30  8 49 13  0  0
 6  0 111728 150503048 1822796 35363740    0    0 911808 517048 234525 768665 29  8 50 13  0  0
 3  0 111728 150498852 1822796 35363752    0    0 892720 502064 233758 779095 30  8 50 13  0  0
24  4 111728 150503212 1822796 35363764    0    0 911744 511260 234641 773161 29  8 50 13  0  0
 3  0 111728 150506744 1822796 35363772    0    0 884192 510236 233175 767501 29  8 51 13  0  0
 4  1 111728 150501948 1822796 35363780    0    0 898848 509772 235502 778150 30  8 50 12  0  0
 4  0 111728 150497700 1822796 35363784    0    0 915440 520428 233585 769089 29  8 51 12  0  0
40 31 111728 150495396 1822796 35363796    0    0 908032 517320 237889 792003 30  8 50 12  0  0
37 32 111728 150494672 1822796 35363808    0    0 922240 528404 237225 782839 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 111728 150496456 1822796 35363816    0    0 931392 524016 241712 805913 30  8 49 12  0  0
42 29 111728 150502764 1822796 35363824    0    0 917136 530672 240196 797815 30  8 50 12  0  0
32 36 111728 150503320 1822796 35363832    0    0 926144 528844 238885 784773 30  8 51 11  0  0
 4  0 111728 150494840 1822796 35363848    0    0 918128 523076 237002 790246 30  8 50 12  0  0
 4  0 111728 150501620 1822800 35363856    0    0 912000 524732 236305 781288 30  8 50 12  0  0
56  9 111728 150500760 1822800 35363868    0    0 919680 517804 238439 790698 30  8 49 13  0  0
 3  2 111728 150506032 1822800 35363876    0    0 880672 513720 234103 774186 29  8 50 13  0  0
 2  0 111728 150501364 1822800 35363888    0    0 899952 509524 234739 774604 29  8 50 13  0  0
34 36 111728 150501032 1822800 35363904    0    0 913040 506544 237107 795972 30  8 49 13  0  0
 4  2 111728 150502696 1822804 35363908    0    0 894560 512304 233467 757480 29  8 50 14  0  0
34 35 111728 150502716 1822804 35363920    0    0 907344 510300 233730 766883 29  8 50 13  0  0
50 11 111728 150502600 1822804 35363928    0    0 896848 520316 242994 767412 29  8 50 13  0  0
39 32 111728 150500908 1822804 35363936    0    0 908288 519424 234373 775810 30  8 49 13  0  0
35 33 111728 150497996 1822804 35363952    0    0 881312 518232 233624 770042 29  8 50 13  0  0
40 14 111728 150501100 1822808 35363952    0    0 916400 505328 236446 788040 30  8 49 13  0  0
36 34 111728 150495724 1822808 35363964    0    0 931040 522720 235556 778372 30  8 49 13  0  0
 5  0 111728 150495212 1822808 35363972    0    0 902128 511844 234400 783488 30  8 50 12  0  0
 3  1 111728 150493716 1822808 35363980    0    0 907072 509844 238321 798217 30  8 50 12  0  0
10  1 111728 150485564 1822808 35363996    0    0 916560 517432 238547 794011 30  8 50 12  0  0
34 32 111728 150490184 1822812 35364000    0    0 936128 523472 239781 794725 30  8 50 12  0  0
55  9 111728 150489672 1822812 35364020    0    0 929600 519612 237323 787259 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29 111728 150482664 1822812 35364028    0    0 929744 522644 241288 804965 31  8 50 12  0  0
47  7 111728 150480068 1822812 35364036    0    0 903184 522492 238004 789338 30  8 50 11  0  0
35 32 111728 150483552 1822812 35364048    0    0 904784 528988 233879 760977 29  7 51 12  0  0
51  4 111728 150482040 1822812 35364060    0    0 922176 524940 236523 779070 30  8 50 12  0  0
 4  0 111728 150480336 1822812 35364068    0    0 887120 522340 231283 752690 28  8 51 13  0  0
 2  1 111728 150482060 1822812 35364076    0    0 904960 519768 232826 760775 29  8 50 13  0  0
 4  0 111728 150475968 1822812 35364088    0    0 902208 509908 232125 769287 29  8 50 13  0  0
57  7 111728 150477020 1822812 35364096    0    0 893792 497132 231581 764757 29  8 49 14  0  0
40 21 111728 150473204 1822812 35364108    0    0 904992 508048 231507 763084 29  8 50 13  0  0
39 28 111728 150468148 1822816 35364116    0    0 912944 515892 232635 765014 29  8 50 13  0  0
 4  0 111728 150469216 1822816 35364124    0    0 908768 504812 235503 785699 30  8 49 13  0  0
 6  3 111728 150467400 1822816 35364136    0    0 911440 519048 235181 769949 29  8 50 13  0  0
 6  0 111728 150466744 1822816 35364144    0    0 901984 497452 234985 795342 30  8 49 13  0  0
50 15 111728 150465396 1822816 35364156    0    0 914192 513476 234809 771154 29  8 50 13  0  0
39 30 111728 150463648 1822824 35364164    0    0 924240 518480 234743 770333 29  8 50 13  0  0
30 10 111728 150465228 1822824 35364176    0    0 906304 509484 234255 777386 29  8 50 13  0  0
45  6 111728 150461800 1822824 35364188    0    0 914976 512404 237739 791580 30  8 49 13  0  0
42 29 111728 150463336 1822824 35364200    0    0 896832 522972 234798 770732 29  8 50 12  0  0
50 10 111728 150462548 1822828 35364208    0    0 920592 507816 238276 791370 30  8 50 12  0  0
 4  0 111728 150463212 1822832 35364288    0    0 928496 545800 234802 770607 29  8 50 13  0  0
64  3 111728 150455384 1822832 35364304    0    0 915504 516116 238090 783562 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34 111728 150451628 1822832 35364312    0    0 913120 529412 235307 772926 30  8 50 12  0  0
42 28 111728 150452300 1822832 35364320    0    0 903536 518268 237220 786054 30  8 50 12  0  0
57 10 111728 150450456 1822832 35364332    0    0 901392 510864 232942 765353 29  8 49 14  0  0
 5  1 111728 150452048 1822832 35364340    0    0 883072 505812 233857 774700 29  8 49 13  0  0
40 27 111728 150448108 1822832 35364352    0    0 911408 510604 232241 765502 29  8 50 13  0  0
43 33 111728 150443452 1822832 35364360    0    0 885328 511196 232428 754636 29  7 50 14  0  0
38 30 111728 150442368 1822832 35364368    0    0 911184 497476 233206 780299 30  8 49 14  0  0
48 13 111728 150443096 1822836 35364372    0    0 920128 527204 233899 760511 29  8 50 14  0  0
37 34 111728 150442552 1822836 35364384    0    0 900080 511724 234376 780922 29  8 49 13  0  0
 4  0 111728 150447032 1822836 35364396    0    0 900496 505516 236704 794221 30  8 49 13  0  0
41 28 111728 150445596 1822836 35364404    0    0 924144 507196 236886 786923 30  8 49 13  0  0
35 36 111728 150446636 1822836 35364412    0    0 898128 513720 235333 775919 29  8 50 13  0  0
42 27 111728 150439616 1822836 35364424    0    0 917120 506236 235502 783873 30  8 49 13  0  0
 3  0 111728 150440612 1822836 35364436    0    0 902976 508648 236795 795198 30  8 49 12  0  0
46  7 111728 150450032 1822836 35364444    0    0 928768 515332 239747 803205 31  8 48 13  0  0
21 48 111728 150451444 1822836 35364452    0    0 924672 525516 238702 792608 30  8 49 13  0  0
33  8 111728 150452344 1822836 35364460    0    0 921760 514660 237695 792586 30  8 49 12  0  0
48 28 111728 150454472 1822840 35364464    0    0 948256 535376 236869 790359 30  8 49 13  0  0
45 25 111728 150455716 1822840 35364480    0    0 903408 523024 234271 768508 29  8 51 12  0  0
 1  0 111728 150455276 1822840 35364492    0    0 909824 528716 235882 778127 30  8 50 12  0  0
55  6 111728 150450672 1822840 35364500    0    0 919520 511368 239824 794379 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11 111728 150445524 1822840 35364508    0    0 906224 523908 235878 775845 30  8 50 13  0  0
18  0 111728 150446444 1822844 35364512    0    0 888656 511992 228328 742392 28  8 51 14  0  0
34 34 111728 150450980 1822844 35364532    0    0 909616 512504 235258 775040 29  8 49 14  0  0
 3  2 111728 150449444 1822844 35364536    0    0 908448 512176 233471 762349 29  7 50 13  0  0
37 32 111728 150451096 1822844 35364544    0    0 897552 518080 232023 751607 29  8 50 14  0  0
54  7 111728 150462048 1822844 35364556    0    0 899344 511472 234207 774174 29  8 49 14  0  0
 2  0 111728 150458816 1822844 35364568    0    0 885360 516836 232251 763545 29  8 50 13  0  0
32 36 111728 150453644 1822844 35364588    0    0 908304 510168 236127 774152 29  8 50 13  0  0
 4  2 111728 150458968 1822844 35364596    0    0 919856 510828 236727 785223 30  8 49 13  0  0
 5  1 111728 150464408 1822844 35364608    0    0 901024 527228 236121 784699 29  8 50 13  0  0
42 30 111728 150462640 1822844 35364616    0    0 924368 517220 232411 765299 29  8 50 13  0  0
37  5 111728 150464304 1822844 35364624    0    0 898496 515388 236544 776364 30  8 50 12  0  0
47 10 111728 150471236 1822852 35364640    0    0 935456 525868 237769 788907 30  8 49 13  0  0
 5  1 111728 150473892 1822852 35364648    0    0 905840 530096 233773 766640 29  7 51 12  0  0
55  7 111728 150479188 1822852 35364656    0    0 911584 510252 238365 793750 30  8 49 13  0  0
50  6 111728 150475436 1822852 35364664    0    0 916288 516204 237752 788986 30  8 50 12  0  0
46  8 111728 150475176 1822852 35364676    0    0 892272 516284 236750 787080 30  8 50 12  0  0
39 32 111728 150467640 1822856 35364688    0    0 911888 522156 235975 773399 29  8 51 12  0  0
24 46 111728 150469480 1822856 35364696    0    0 904112 509040 236611 786611 30  8 49 12  0  0
38 32 111728 150468540 1822856 35364704    0    0 928128 527488 236663 769643 29  8 50 13  0  0
58  6 111728 150474024 1822856 35364708    0    0 915136 508612 235220 773253 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28 111728 150485076 1822856 35364720    0    0 894368 510872 232826 762301 29  8 50 14  0  0
 3  0 111728 150477380 1822856 35364732    0    0 909600 512872 232384 772468 29  8 50 14  0  0
42 29 111728 150479980 1822856 35364740    0    0 917968 511064 235080 772338 29  8 50 13  0  0
 2  3 111728 150485044 1822856 35364748    0    0 882832 496300 234458 789562 30  8 48 13  0  0
 5  4 111728 150482444 1822856 35364756    0    0 905232 510616 233205 771651 30  8 50 13  0  0
61  2 111728 150483620 1822856 35364768    0    0 900880 517360 235192 774416 29  8 50 13  0  0
59  9 111728 150484692 1822856 35364776    0    0 917248 510484 236460 785200 30  8 49 13  0  0
 6  2 111728 150485748 1822856 35364788    0    0 916752 528300 234317 760562 29  8 50 13  0  0
 4  0 111728 150477012 1822856 35364800    0    0 934352 531064 235884 770389 29  8 49 13  0  0
56 10 111728 150485544 1822856 35364808    0    0 908144 511212 238551 797230 30  8 49 12  0  0
35 32 111728 150489512 1822856 35364820    0    0 931792 526752 240116 792826 30  8 49 13  0  0
41 30 111728 150496828 1822860 35364824    0    0 905072 518072 237032 781413 30  8 50 12  0  0
45 26 111728 150489828 1822864 35364844    0    0 929904 517836 237213 788660 30  8 49 13  0  0
45 11 111728 150492728 1822864 35364856    0    0 906032 514672 235721 784266 30  8 50 13  0  0
 5  2 111728 150493868 1822864 35364868    0    0 930352 513712 240572 809655 31  8 49 12  0  0
58  6 111728 150489216 1822864 35364876    0    0 921440 525488 237101 778438 30  8 50 12  0  0
33 36 111728 150489904 1822864 35364976    0    0 920208 521372 236806 787717 30  8 50 12  0  0
14  0 111728 150491772 1822872 35364976    0    0 911568 525028 234537 770525 29  8 50 13  0  0
44 14 111728 150493400 1822872 35364992    0    0 927824 518212 234700 772509 29  8 50 13  0  0
34 30 111728 150487872 1822872 35365000    0    0 893808 526936 232319 753069 29  8 51 13  0  0
43 24 111728 150483856 1822872 35365012    0    0 898096 511664 232218 757114 29  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 111728 150485252 1822876 35365020    0    0 901520 511780 232249 756783 29  8 50 13  0  0
42 26 111728 150489860 1822876 35365036    0    0 912960 529076 234044 767973 29  8 49 14  0  0
53 31 111728 150490456 1822876 35365044    0    0 914384 510544 233693 775155 30  8 49 14  0  0
37 33 111728 150502592 1822876 35365056    0    0 905488 509744 236328 784442 30  8 49 13  0  0
 4  2 111728 150498200 1822876 35365064    0    0 903680 505276 235891 791178 30  8 49 13  0  0
37 31 111728 150490780 1822876 35365076    0    0 916816 514212 235542 779825 30  8 49 13  0  0
62  3 111728 150492672 1822880 35365088    0    0 904544 493608 236985 799288 30  8 49 13  0  0
 4  0 111728 150491220 1822880 35365100    0    0 931712 522648 237235 783087 30  8 49 13  0  0
45 27 111728 150489516 1822880 35365108    0    0 922464 521984 235590 772399 29  8 50 12  0  0
50  8 111728 150489176 1822880 35365116    0    0 936128 515204 241870 794035 30  8 49 12  0  0
15  2 111728 150487908 1822880 35365124    0    0 908640 518016 236720 784027 30  8 50 12  0  0
 5  0 111728 150485168 1822884 35365136    0    0 895488 526452 232695 766063 29  8 51 12  0  0
 7  2 111728 150476676 1822884 35365144    0    0 929792 532204 241719 788288 30  8 49 13  0  0
 4  0 111728 150465776 1822884 35365152    0    0 918480 523732 238839 791499 30  8 49 12  0  0
 3  1 111728 150458608 1822884 35365164    0    0 911216 530916 234991 771318 29  8 50 12  0  0
16  0 111728 150457540 1822884 35365172    0    0 910864 518692 237841 791879 30  8 49 13  0  0
33 40 111728 150459548 1822892 35365180    0    0 915392 512816 233679 774526 29  8 50 13  0  0
53 16 111728 150459308 1822892 35365196    0    0 918784 510512 235744 789821 30  8 49 13  0  0
 6  0 111728 150459124 1822892 35365204    0    0 921232 518584 231314 767534 29  8 50 13  0  0
38 34 111728 150458716 1822892 35365212    0    0 918960 512212 233997 764363 29  8 49 14  0  0
38 30 111728 150457468 1822892 35365220    0    0 910816 510140 234676 779702 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37 111728 150457432 1822896 35365224    0    0 908960 507300 235639 783175 30  8 49 13  0  0
36 33 111728 150450660 1822896 35365244    0    0 914400 509592 232416 766112 29  8 50 13  0  0
47 25 111728 150445072 1822896 35365252    0    0 913440 518380 236010 781886 30  8 49 13  0  0
41 29 111728 150444068 1822896 35365260    0    0 911888 509012 233909 782813 29  8 49 13  0  0
 6  0 111728 150445260 1822896 35365268    0    0 898896 519184 235244 773074 29  8 50 13  0  0
39 30 111728 150444476 1822904 35365268    0    0 927808 523808 236128 775170 30  8 50 12  0  0
 4  1 111728 150446184 1822904 35365296    0    0 905488 510000 235541 792415 30  8 50 12  0  0
60  6 111728 150442484 1822904 35365304    0    0 905200 513136 237843 792321 30  8 50 12  0  0
54  9 111728 150441324 1822904 35365312    0    0 913120 516556 236882 792113 30  8 50 12  0  0
 4  0 111728 150436944 1822904 35365316    0    0 909792 520644 236629 791034 30  8 49 12  0  0
40 30 111728 150431932 1822904 35365328    0    0 931248 523848 235321 770461 29  8 50 13  0  0
 5  0 111728 150435976 1822904 35365344    0    0 907360 529900 236297 782517 30  8 50 12  0  0
33 34 111728 150436216 1822904 35365352    0    0 918784 523900 236005 776773 30  8 50 12  0  0
35 30 111728 150439820 1822904 35365360    0    0 907584 510420 234366 779946 29  8 50 13  0  0
 4  0 111728 150442124 1822904 35365368    0    0 902112 507328 235415 787524 30  8 49 13  0  0
64  3 111728 150442016 1822908 35365376    0    0 930688 515336 234625 770030 29  8 50 13  0  0
41 29 111728 150441516 1822908 35365392    0    0 929216 523776 233853 769141 29  8 50 13  0  0
49  7 111728 150436508 1822908 35365400    0    0 913120 515768 231136 753423 29  8 50 13  0  0
36 34 111728 150439380 1822908 35365408    0    0 897824 499964 233837 783225 29  8 49 14  0  0
 2  1 111728 150448672 1822908 35365416    0    0 917952 520804 232651 763454 30  8 50 13  0  0
51  4 111728 150447464 1822908 35365432    0    0 913392 504948 236643 786904 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
