timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291597.814,0,0,0,0,0,0,0,358130949,662129152,249284633088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543356,40444,7469549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300221952,96337920,1544203,5880,7429962,569075,0,258,2113536,40369,0,0,1685142881,34628173824,0,436277053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239191,107130967,0,468,1204,7863,623,14478702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11338490,0,7429753,60844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,458,0,0,0,0,0,21998625,0,179,0,3,458,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105101478,0,0,0,307107266,0,0,0,0,0,0,0,14450565,349634,112984848,93597519360,13426091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787291598.883,0,0,0,0,0,0,0,358142081,662129152,249324234752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,100073472,1544205,6108,7432260,569073,0,258,2113536,40369,0,0,1685195660,34628173824,0,436286191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239498,107131274,0,468,1204,7863,623,14479316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11338940,0,7432051,60862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,458,0,0,0,0,0,21999557,0,179,0,3,458,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105102658,0,0,0,307112481,0,0,0,0,0,0,0,14451633,349634,112988344,93599022592,13426858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787291599.951,0,0,0,0,0,0,0,358153257,662129152,249364022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7474157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,105005056,1544205,6409,7434570,569073,0,258,2113536,40369,0,0,1685249265,34628173824,0,436295640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239807,107131583,0,468,1204,7863,623,14479934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11339394,0,7434361,60886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,458,0,0,0,0,0,22000495,0,179,0,3,458,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105103887,0,0,0,307117854,0,0,0,0,0,0,0,14452769,349634,112991907,93600523264,13427670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787291601.019,0,0,0,0,0,0,0,358164514,662129152,249403926016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7476473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,107937792,1544205,6588,7436886,569073,0,258,2113536,40369,0,0,1685302497,34628173824,0,436304763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240118,107131894,0,468,1204,7863,623,14480556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11339852,0,7436677,60910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,458,0,0,0,0,0,22001442,0,179,0,3,458,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105105112,0,0,0,307123125,0,0,0,0,0,0,0,14453918,349634,112995472,93601963520,13428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787291602.088,0,0,0,0,0,0,0,358175566,662129152,249444087296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7478795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,112066560,1544205,6840,7439208,569073,0,258,2113536,40369,0,0,1685355503,34628173824,0,436314075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240423,107132199,0,468,1204,7863,623,14481166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11340298,0,7438999,60934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,458,0,0,0,0,0,22002366,0,179,0,3,458,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105106308,0,0,0,307128443,0,0,0,0,0,0,0,14455017,349634,112999013,93603557888,13429278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787291603.157,0,0,0,0,0,0,0,358186952,662129152,249484310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7481135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,116686848,1544205,7122,7441548,569073,0,258,2113536,40369,0,0,1685409458,34628173824,0,436323344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240737,107132513,0,468,1204,7863,623,14481794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11340754,0,7441339,60958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,458,0,0,0,0,0,22003324,0,179,0,3,458,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105107473,0,0,0,307133776,0,0,0,0,0,0,0,14456121,349634,113002541,93604956672,13430041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787291604.226,0,0,0,0,0,0,0,358198316,662129152,249524733952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7483475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,119160832,1544205,7273,7443888,569073,0,258,2113536,40369,0,0,1685463942,34628173824,0,436332907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241051,107132827,0,468,1204,7863,623,14482422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11341216,0,7443679,60982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1148,458,0,0,0,0,0,22004274,0,179,0,3,458,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105108763,0,0,0,307139234,0,0,0,0,0,0,0,14457297,349634,113006195,93606530560,13430872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787291605.295,0,0,0,0,0,0,0,358209812,662129152,249564892672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7485815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,124272640,1544205,7585,7446228,569073,0,258,2113536,40369,0,0,1685518292,34628173824,0,436342151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241368,107133144,0,468,1204,7863,623,14483056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11341676,0,7446019,61006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,458,0,0,0,0,0,22005238,0,179,0,3,458,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105109982,0,0,0,307144609,0,0,0,0,0,0,0,14458430,349634,113009777,93607900160,13431676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787291606.363,0,0,0,0,0,0,0,358221391,662129152,249605367296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543358,40444,7488173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300254720,128368640,1544205,7835,7448586,569073,0,258,2113536,40369,0,0,1685573655,34628173824,0,436351729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241689,107133465,0,468,1204,7863,623,14483698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11342144,0,7448377,61030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,458,0,0,0,0,0,22006214,0,179,0,3,458,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105111210,0,0,0,307150175,0,0,0,0,0,0,0,14459577,349634,113013385,93609270272,13432486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787291607.433,0,0,0,0,0,0,0,358232594,662129152,249646088704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543359,40444,7490543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300271104,130367488,1544206,7957,7450956,569072,0,258,2113536,40369,0,0,1685626684,34628173824,0,436360669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241999,107133775,0,468,1204,7863,623,14484318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11342598,0,7450747,61054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,458,0,0,0,0,0,22007160,0,179,0,3,458,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105112435,0,0,0,307155441,0,0,0,0,0,0,0,14460706,349634,113017004,93610676736,13433276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
1787291608.502,0,0,0,0,0,0,0,358243690,662129152,249686590976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543359,40444,7492907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300271104,132317184,1544206,8076,7453320,569072,0,258,2113536,40369,0,0,1685679671,34628173824,0,436369637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242307,107134083,0,468,1204,7863,623,14484934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11343049,0,7453111,61078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,458,0,0,0,0,0,22008099,0,179,0,3,458,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105113643,0,0,0,307160788,0,0,0,0,0,0,0,14461829,349634,113020600,93611981824,13434069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787291609.571,0,0,0,0,0,0,0,358255259,662129152,249727195648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543359,40444,7495265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300271104,135249920,1544206,8255,7455678,569072,0,258,2113536,40369,0,0,1685734283,34628173824,0,436378880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242627,107134403,0,468,1204,7863,623,14485574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11343514,0,7455469,61102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,458,0,0,0,0,0,22009072,0,179,0,3,458,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105114889,0,0,0,307166219,0,0,0,0,0,0,0,14462991,349634,113024227,93613507584,13434898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787291610.639,0,0,0,0,0,0,0,358266287,662129152,249767718400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543359,40444,7497629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300271104,136642560,1544206,8340,7458042,569072,0,258,2113536,40369,0,0,1685787195,34628173824,0,436388075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242932,107134708,0,468,1204,7863,623,14486184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11343964,0,7457833,61126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,458,0,0,0,0,0,22009996,0,179,0,3,458,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105116049,0,0,0,307171522,0,0,0,0,0,0,0,14464090,349634,113027775,93614878208,13435666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787291611.708,0,0,0,0,0,0,0,358277709,662129152,249820460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543359,40444,7500651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300271104,130400256,1544206,7959,7460394,569072,0,258,2113536,40369,0,0,1685841080,34628173824,0,436397185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243248,107135024,0,468,1204,7863,623,14486816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11344425,0,7460313,61156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1155,458,0,0,0,0,0,22010954,0,179,0,3,458,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105117255,0,0,0,307176871,0,0,0,0,0,0,0,14465247,349634,113032130,93616188928,13436465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
