timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787289442.374,0,0,0,0,0,0,0,3359060839,1163446784,2812518057984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087517,71040,121432511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599657472,33896005632,3088358,2068848,121359534,1105434,0,512,4194304,70904,0,0,15750549188,68719476736,0,2563506940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93224475,292997421,0,468,1204,7863,623,186452267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112678739,0,121359110,998676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13103,313,0,0,0,0,0,283296973,0,174,0,7,313,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140231270,0,0,0,1942713939,0,0,0,0,0,0,0,213165049,724533,1262713622,673896042496,196784529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0
1787289443.479,0,0,0,0,0,0,0,3359602446,1163446784,2813062473728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087517,71040,121459288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599657472,33759936512,3088358,2060543,121377146,1105434,0,512,4194304,70904,0,0,15753104508,68719476736,0,2563842224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93240806,293013759,0,468,1204,7863,623,186484942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112697140,0,121386066,998893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13104,313,0,0,0,0,0,283346609,0,174,0,7,313,13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140392964,0,0,0,1942986247,0,0,0,0,0,0,0,213173978,724533,1262902165,673985095168,196789899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0,0
1787289444.593,0,0,0,0,0,0,0,3360138439,1163446784,2813529736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087517,71040,121482637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599657472,33675919360,3088358,2055415,121412448,1105434,0,512,4194304,70904,0,0,15755650879,68719476736,0,2564190688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93257018,293029967,0,468,1204,7863,623,186517369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112715377,0,121409720,999088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13105,313,0,0,0,0,0,283395836,0,174,0,7,313,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140521013,0,0,0,1943262982,0,0,0,0,0,0,0,213180733,724533,1263053318,674060083712,196793455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0
1787289445.698,0,0,0,0,0,0,0,3360670896,1163446784,2813907347456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087518,71040,121500249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599673856,33684619264,3088359,2055946,121430060,1105431,0,514,4194304,70904,0,0,15758163227,68719476736,0,2564521056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93273057,293046002,0,468,1204,7863,623,186549425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112733460,0,121427332,999230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13106,313,0,0,0,0,0,283444577,0,174,0,7,313,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140649842,0,0,0,1943531237,0,0,0,0,0,0,0,213187329,724533,1263199819,674134991360,196797727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0
1787289446.797,0,0,0,0,0,0,0,3361205756,1163446784,2814288576512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121517765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33693089792,3088360,2056463,121447576,1105432,0,512,4194304,70904,0,0,15760695705,68719476736,0,2564860579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93289183,293062129,0,468,1204,7863,623,186581685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112751632,0,121444848,999372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13107,313,0,0,0,0,0,283493589,0,174,0,7,313,13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140788123,0,0,0,1943803714,0,0,0,0,0,0,0,213193583,724533,1263355623,674214137856,196801832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0
1787289447.900,0,0,0,0,0,0,0,3361745366,1163446784,2814664882176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121535237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33710211072,3088360,2057508,121465048,1105432,0,512,4194304,70904,0,0,15763253226,68719476736,0,2565203962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93305459,293078406,0,468,1204,7863,623,186614254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112769942,0,121462320,999513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13108,313,0,0,0,0,0,283542894,0,174,0,7,313,13108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140916347,0,0,0,1944079340,0,0,0,0,0,0,0,213199815,724533,1263501378,674289238528,196805747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
1787289449.008,0,0,0,0,0,0,0,3362285058,1163446784,2815031630336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33720745984,3088360,2058151,121482485,1105432,0,513,4194304,70904,0,0,15765802970,68719476736,0,2565541204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93321707,293094653,0,468,1204,7863,623,186646738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112788261,0,121479757,999652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13109,313,0,0,0,0,0,283592314,0,174,0,7,313,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141027519,0,0,0,1944352065,0,0,0,0,0,0,0,213205311,724533,1263630030,674357565440,196809053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0
1787289450.117,0,0,0,0,0,0,0,3362837588,1163446784,2815418886656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121570119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33744109568,3088360,2059576,121499930,1105432,0,512,4194304,70904,0,0,15768422016,68719476736,0,2565895353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93338473,293111427,0,468,1204,7863,623,186680262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112807138,0,121497202,999792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13110,313,0,0,0,0,0,283643258,0,174,0,7,313,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141182417,0,0,0,1944635337,0,0,0,0,0,0,0,213212524,724533,1263802240,674444741632,196813901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0
1787289451.244,0,0,0,0,0,0,0,3363391855,1163446784,2815790361088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121587540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599673856,33764114432,3088360,2060798,121517351,1105432,0,512,4194304,70904,0,0,15771044041,68719476736,0,2566244937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93355093,293128043,0,468,1204,7863,623,186713535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112825858,0,121514623,999933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13112,313,0,0,0,0,0,283693779,0,174,0,7,313,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141301542,0,0,0,1944916258,0,0,0,0,0,0,0,213219015,724533,1263938835,674516745728,196818104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0
1787289452.374,0,0,0,0,0,0,0,3363927960,1163446784,2816215360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121607731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33735016448,3088360,2059024,121534744,1105432,0,512,4194304,70904,0,0,15773569745,68719476736,0,2566574535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93371268,293144221,0,468,1204,7863,623,186745847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112844069,0,121534320,1000090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13113,313,0,0,0,0,0,283742944,0,174,0,7,313,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141439111,0,0,0,1945184791,0,0,0,0,0,0,0,213225739,724533,1264096679,674595486208,196822429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,0,0,0,0,0,0,0
1787289453.477,0,0,0,0,0,0,0,3364464436,1163446784,2816762609664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121635179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33586970624,3088360,2049986,121552079,1105432,0,512,4194304,70904,0,0,15776117157,68719476736,0,2566921545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93387463,293160417,0,468,1204,7863,623,186778237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112862299,0,121562151,1000314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13114,313,0,0,0,0,0,283792102,0,174,0,7,313,13114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141576411,0,0,0,1945461135,0,0,0,0,0,0,0,213233117,724533,1264261769,674674692096,196826132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0
1787289454.590,0,0,0,0,0,0,0,3365004072,1163446784,2817208911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087519,71040,121657630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599690240,33519665152,3088360,2045878,121569788,1105432,0,512,4194304,70904,0,0,15778665081,68719476736,0,2567257249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93403729,293176681,0,468,1204,7863,623,186810794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112880621,0,121584684,1000498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13115,313,0,0,0,0,0,283841489,0,174,0,7,313,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141698239,0,0,0,1945733203,0,0,0,0,0,0,0,213240271,724533,1264405640,674746738688,196830268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0
1787289455.699,0,0,0,0,0,0,0,3365541822,1163446784,2817597124096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087520,71040,121675273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599706624,33532379136,3088361,2046654,121605084,1105431,0,512,4194304,70904,0,0,15781213040,68719476736,0,2567599059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93419956,293192900,0,468,1204,7863,623,186843245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112898891,0,121602356,1000640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13116,313,0,0,0,0,0,283890731,0,174,0,7,313,13116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141846086,0,0,0,1946007543,0,0,0,0,0,0,0,213247206,724533,1264571118,674830098432,196834895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0
