timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787408037.839,0,0,0,0,0,0,0,2743805422,11382074952192,4440801473024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6971188,697441200,220799240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416301568,20322156544,3138199,1240366,220144157,7140,0,388,3145728,692893172,3192910,16,13412441924,51539607552,624021,2487992771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67928798,467462599,0,468,1204,7863,623,135859048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90655214,0,220134921,2206700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18231,149,0,0,0,0,0,206501116,0,123,0,19,148,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022370836,0,0,0,1893026039,0,0,0,0,0,0,0,246467025,695691754,1246890642,663681351680,214445578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511161,0,0,0,0,0,0,0
1787408038.936,0,0,0,0,0,0,0,2744078012,11383861299712,4441385766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6971780,697550860,220830905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448676352,20306132992,3140178,1239388,220174585,5164,0,385,3145728,693002479,3192910,16,13413797984,51539607552,624584,2488139945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67937903,467471701,0,468,1204,7863,623,135877252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90665443,0,220166412,2206996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18232,149,0,0,0,0,0,206528757,0,123,0,19,148,18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022484057,0,0,0,1893155501,0,0,0,0,0,0,0,246474739,695800690,1247035997,663740494848,214448790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520261,0,0,0,0,0,0,0
1787408040.032,0,0,0,0,0,0,0,2744365430,11385742969344,4442004217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972277,697666431,220864099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474038784,20290945024,3141726,1238461,220206665,3617,0,386,3145728,693117638,3192910,16,13415229486,51539607552,625494,2488295281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67947528,467481330,0,468,1204,7863,623,135896523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90676282,0,220198158,2207311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18233,149,0,0,0,0,0,206558083,0,123,0,19,148,18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022604988,0,0,0,1893292837,0,0,0,0,0,0,0,246482023,695915478,1247191084,663803574272,214450930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529900,0,0,0,0,0,0,0
1787408041.128,0,0,0,0,0,0,0,2744641535,11387555170816,4442625842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972797,697777712,220897836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530072064,20245561344,3145147,1235691,220237029,196,0,384,3145728,693228516,3192910,16,13416605012,51539607552,628102,2488444519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67956742,467490546,0,468,1204,7863,623,135914933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90686643,0,220230764,2207624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18234,149,0,0,0,0,0,206586106,0,123,0,19,148,18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022723642,0,0,0,1893424176,0,0,0,0,0,0,0,246490388,696025962,1247345146,663865206272,214453130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539115,0,0,0,0,0,0,0
1787408042.215,0,0,0,0,0,0,0,2744910253,11389320317440,4443250798592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6973327,697886075,220931932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457441792,20185186304,3140710,1232006,220271611,4630,0,386,3145728,693336517,3192910,16,13417939698,51539607552,632396,2488589861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67965796,467499600,0,468,1204,7863,623,135933010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90696830,0,220261990,2207927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18235,149,0,0,0,0,0,206613678,0,123,0,19,148,18235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022837983,0,0,0,1893552582,0,0,0,0,0,0,0,246499688,696133643,1247496008,663924735488,214455693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548172,0,0,0,0,0,0,0
1787408043.304,0,0,0,0,0,0,0,2745190074,11391156750848,4443864332800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6973884,697998896,220965425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437486080,20153319424,3139494,1230060,220305151,5846,0,384,3145728,693448960,3192910,16,13419334992,51539607552,633476,2488741372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67975139,467508938,0,468,1204,7863,623,135951731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90707322,0,220295274,2208240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18236,149,0,0,0,0,0,206642016,0,123,0,19,148,18236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022951861,0,0,0,1893685904,0,0,0,0,0,0,0,246506956,696245674,1247644147,663984562688,214457718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557500,0,0,0,0,0,0,0
1787408044.396,0,0,0,0,0,0,0,2745474625,11393029458432,4444473478144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6974445,698113986,220998430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443253248,20140589056,3139850,1229284,220337863,5506,0,392,3145728,693563627,3192910,16,13420752098,51539607552,633784,2488895035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67984700,467518488,0,468,1204,7863,623,135970843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90718061,0,220327986,2208560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18238,149,0,0,0,0,0,206671065,0,123,0,19,148,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023069639,0,0,0,1893821735,0,0,0,0,0,0,0,246514431,696359959,1247795229,664046102528,214460433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567054,0,0,0,0,0,0,0
1787408045.495,0,0,0,0,0,0,0,2745757213,11394885339648,4445078615040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6975000,698227886,221030904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434029056,20133134336,3139284,1228829,220369304,6061,0,384,3145728,693677150,3192910,16,13422159471,51539607552,635286,2489048245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67994196,467528001,0,468,1204,7863,623,135989816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90728761,0,220359427,2208862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18239,149,0,0,0,0,0,206699972,0,123,0,19,148,18239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023190838,0,0,0,1893956694,0,0,0,0,0,0,0,246522244,696473150,1247950165,664109104640,214462964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576572,0,0,0,0,0,0,0
1787408046.592,0,0,0,0,0,0,0,2746041034,11396741532160,4445662762496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6975520,698342109,221062540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527663616,20138983424,3145005,1229186,220400183,350,0,393,3145728,693790975,3192910,16,13423573345,51539607552,636476,2489201497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68003674,467537476,0,468,1204,7863,623,136008798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90739415,0,220390306,2209159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18240,149,0,0,0,0,0,206728764,0,123,0,19,148,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023304767,0,0,0,1894091759,0,0,0,0,0,0,0,246530209,696586377,1248096397,664169099264,214465764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586044,0,0,0,0,0,0,0
1787408047.687,0,0,0,0,0,0,0,2746311645,11398521063936,4446274542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6976092,698451234,221095441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422756864,20101087232,3138595,1226873,220432145,6744,0,386,3145728,693899732,3192910,16,13424919175,51539607552,637627,2489347669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68012763,467546570,0,468,1204,7863,623,136026959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90749641,0,220422268,2209477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18241,149,0,0,0,0,0,206756438,0,123,0,19,148,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023416168,0,0,0,1894220777,0,0,0,0,0,0,0,246537547,696694935,1248242135,664227505664,214467949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595143,0,0,0,0,0,0,0
1787408048.781,0,0,0,0,0,0,0,2746587572,11400334248448,4446875077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6976630,698562649,221128282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431882752,20073005056,3139154,1225159,220463415,6189,0,384,3145728,694010786,3192910,16,13426292553,51539607552,639224,2489496402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68022047,467555853,0,468,1204,7863,623,136045544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90760076,0,220454155,2209776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18242,149,0,0,0,0,0,206784601,0,123,0,19,148,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023531281,0,0,0,1894352596,0,0,0,0,0,0,0,246545121,696805555,1248390799,664287649280,214470237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604417,0,0,0,0,0,0,0
1787408049.877,0,0,0,0,0,0,0,2746871140,11402194782720,4447484260352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6977168,698676929,221161052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419742208,20058636288,3138412,1224282,220495191,6930,0,384,3145728,694124670,3192910,16,13427704543,51539607552,640738,2489649780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68031526,467565331,0,468,1204,7863,623,136064498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90770734,0,220485410,2210088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18243,149,0,0,0,0,0,206813389,0,123,0,19,148,18243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023650232,0,0,0,1894487672,0,0,0,0,0,0,0,246552383,696919045,1248543696,664349860864,214472403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613897,0,0,0,0,0,0,0
1787408050.970,0,0,0,0,0,0,0,2747155649,11404065933824,4448066202624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6977736,698791883,221192334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514425344,20074676224,3144192,1225261,220525848,1149,0,393,3145728,694239246,3192910,16,13429122748,51539607552,642780,2489803493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68041086,467574890,0,468,1204,7863,623,136083611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90781481,0,220515971,2210386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18244,149,0,0,0,0,0,206842451,0,123,0,19,148,18244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023770675,0,0,0,1894623432,0,0,0,0,0,0,0,246560321,697033168,1248696577,664412741120,214474920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623458,0,0,0,0,0,0,0
