Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:00 AM   42    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
09:38:00 AM   43    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
09:38:00 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:00 AM   45    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:38:00 AM   46    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
09:38:00 AM   47    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
09:38:00 AM   48    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
09:38:00 AM   49    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:38:00 AM   50    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
09:38:00 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:00 AM   52    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
09:38:00 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   55    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
09:38:00 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:00 AM   57    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:00 AM   58    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:00 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:00 AM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:00 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:00 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:00 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:00 AM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   67    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:38:00 AM   68    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
09:38:00 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   70   10.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
09:38:00 AM   71    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:38:00 AM   72    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:38:00 AM   73    6.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
09:38:00 AM   74    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:38:00 AM   75    8.25    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   77.32
09:38:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:00 AM   77    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:00 AM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:00 AM   79    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99

09:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:01 AM  all    1.44    0.00    0.54    1.17    0.00    0.05    0.00    0.00    0.00   96.80
09:38:01 AM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:38:01 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:38:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:01 AM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   12    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:38:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:38:01 AM   22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:01 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:01 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:38:01 AM   31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:38:01 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   35   18.37    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   60.20
09:38:01 AM   36    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
09:38:01 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   38    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
09:38:01 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:38:01 AM   40    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:38:01 AM   41    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:38:01 AM   42    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:01 AM   43    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
09:38:01 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:01 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:38:01 AM   46    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:38:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   48    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
09:38:01 AM   49    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
09:38:01 AM   50    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
09:38:01 AM   51    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
09:38:01 AM   52    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
09:38:01 AM   53    3.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
09:38:01 AM   54    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:01 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:01 AM   56    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:38:01 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:01 AM   60    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
09:38:01 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:38:01 AM   62    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:01 AM   63    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:01 AM   64    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:01 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:01 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   70   22.45    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   53.06
09:38:01 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:38:01 AM   72    0.00    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   94.95
09:38:01 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:38:01 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:01 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:01 AM   77    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:38:01 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:01 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:02 AM  all    1.27    0.00    0.62    1.50    0.00    0.05    0.00    0.00    0.00   96.56
09:38:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM    1    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
09:38:02 AM    2    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:38:02 AM    3    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:38:02 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:02 AM    5    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM    7    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
09:38:02 AM    8    0.00    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   96.91
09:38:02 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   11    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
09:38:02 AM   12    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   96.97
09:38:02 AM   13    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
09:38:02 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:38:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:38:02 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   18    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
09:38:02 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   20    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:02 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:02 AM   25    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   27    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
09:38:02 AM   28    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
09:38:02 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:38:02 AM   31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:02 AM   32    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:38:02 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   35   20.62    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   52.58
09:38:02 AM   36    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:38:02 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   40    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:02 AM   41    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:38:02 AM   42    7.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
09:38:02 AM   43    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
09:38:02 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   45    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:38:02 AM   46    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
09:38:02 AM   47    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
09:38:02 AM   48    2.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
09:38:02 AM   49    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:38:02 AM   50    3.03    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   88.89
09:38:02 AM   51    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
09:38:02 AM   52    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
09:38:02 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   55    0.00    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   95.88
09:38:02 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:02 AM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:02 AM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:38:02 AM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:02 AM   62    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
09:38:02 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   67    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   70   20.83    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   53.12
09:38:02 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   72    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
09:38:02 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:02 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:38:02 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:03 AM  all    1.47    0.00    0.62    1.37    0.00    0.05    0.00    0.00    0.00   96.48
09:38:03 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:38:03 AM    1    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:38:03 AM    2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:38:03 AM    3    1.98    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   94.06
09:38:03 AM    4    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
09:38:03 AM    5    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
09:38:03 AM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:38:03 AM    7    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:38:03 AM    8    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
09:38:03 AM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
09:38:03 AM   10    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
09:38:03 AM   11    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
09:38:03 AM   12    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
09:38:03 AM   13    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
09:38:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   19    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
09:38:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:38:03 AM   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
