timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787229533.207,0,0,0,0,0,0,0,362186536,33820477952,247849470464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569056,2065717,7260761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854558720,242548736,784580,14804,7215805,1756,0,96,786432,1272447,791915,116,1709338523,12884901888,29,438697471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363327,107245854,0,468,1204,7863,623,14726955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11466785,0,7215662,57417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1103,438,0,0,0,0,0,22378824,0,166,0,3,437,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107867513,0,0,0,308264813,0,0,0,0,0,0,0,14512400,2379036,115550170,95180308480,13490683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787229534.276,0,0,0,0,0,0,0,362193055,33857178112,247911387648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569060,2067957,7264465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857212928,204570624,784742,12486,7219509,1594,0,96,786432,1274687,791915,116,1709372663,12884901888,29,438703105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363507,107246034,0,468,1204,7863,623,14727315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11467094,0,7219366,57447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1104,438,0,0,0,0,0,22379369,0,166,0,3,437,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107868184,0,0,0,308267960,0,0,0,0,0,0,0,14513383,2381276,115554576,95181196800,13491115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787229535.345,0,0,0,0,0,0,0,362199675,33892895232,247968621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569063,2070137,7267903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859064320,171065344,784855,10441,7222947,1481,0,96,786432,1276867,791915,116,1709406381,12884901888,29,438708344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363690,107246217,0,468,1204,7863,623,14727681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11467408,0,7222804,57475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1105,438,0,0,0,0,0,22379925,0,166,0,3,437,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107868842,0,0,0,308271064,0,0,0,0,0,0,0,14514303,2383457,115558700,95181935104,13491533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787229536.413,0,0,0,0,0,0,0,362206274,33928776192,248022224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569066,2072327,7271107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861636608,144982016,785012,8849,7226151,1324,0,96,786432,1279057,791915,116,1709440567,12884901888,29,438713753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363873,107246400,0,468,1204,7863,623,14728047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11467721,0,7226008,57501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1106,438,0,0,0,0,0,22380480,0,166,0,3,437,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107869508,0,0,0,308274243,0,0,0,0,0,0,0,14515226,2385646,115562596,95182717440,13491956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787229537.481,0,0,0,0,0,0,0,362212790,33965640192,248073089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569072,2074578,7274143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864684032,121929728,785198,7442,7229187,1138,0,96,786432,1281308,791915,116,1709473940,12884901888,29,438718905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364054,107246581,0,468,1204,7863,623,14728409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468033,0,7229044,57525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1107,438,0,0,0,0,0,22381035,0,166,0,3,437,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107870163,0,0,0,308277321,0,0,0,0,0,0,0,14516095,2387897,115566310,95183506944,13492373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787229538.550,0,0,0,0,0,0,0,362219460,34002160128,248120773632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569075,2076807,7276993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866404352,99303424,785303,6061,7232037,1033,0,96,786432,1283537,791915,116,1709508433,12884901888,29,438724366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364238,107246765,0,468,1204,7863,623,14728777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468349,0,7231894,57549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,438,0,0,0,0,0,22381593,0,166,0,3,437,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107870798,0,0,0,308280511,0,0,0,0,0,0,0,14516929,2390126,115569819,95184230400,13492784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787229539.619,0,0,0,0,0,0,0,362226081,34038827520,248165992448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569082,2079045,7279679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868861952,81575936,785453,4979,7234723,883,0,96,786432,1285775,791915,116,1709542207,12884901888,29,438729641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364421,107246948,0,468,1204,7863,623,14729143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468662,0,7234580,57571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1109,438,0,0,0,0,0,22382150,0,166,0,3,437,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107871451,0,0,0,308283630,0,0,0,0,0,0,0,14517789,2392364,115573180,95185099264,13493208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787229540.688,0,0,0,0,0,0,0,362232595,34075412992,248208913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569085,2081278,7282237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871417856,67010560,785609,4090,7237281,727,0,96,786432,1288008,791915,116,1709576148,12884901888,29,438735073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364601,107247128,0,468,1204,7863,623,14729505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11468967,0,7237138,57591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1111,438,0,0,0,0,0,22382700,0,166,0,3,437,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107872071,0,0,0,308286770,0,0,0,0,0,0,0,14518543,2394596,115576377,95185848320,13493604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787229541.757,0,0,0,0,0,0,0,362239302,34112031232,248250357760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569090,2083512,7284695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874104832,55312384,785773,3376,7239739,563,0,96,786432,1290242,791915,116,1709610454,12884901888,29,438740633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364786,107247313,0,468,1204,7863,623,14729873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469283,0,7239596,57611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1112,438,0,0,0,0,0,22383261,0,166,0,3,437,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107872709,0,0,0,308289912,0,0,0,0,0,0,0,14519313,2396832,115579494,95186707456,13494019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787229542.826,0,0,0,0,0,0,0,362245823,34147748352,248290200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569093,2085693,7287059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875923456,47071232,785884,2873,7242103,452,0,96,786432,1292423,791915,116,1709644329,12884901888,29,438746074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364966,107247493,0,468,1204,7863,623,14730233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469594,0,7241960,57631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,438,0,0,0,0,0,22383806,0,166,0,3,437,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107873357,0,0,0,308293037,0,0,0,0,0,0,0,14520093,2399012,115582526,95187503104,13494437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787229543.895,0,0,0,0,0,0,0,362252496,34183481856,248328984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569097,2087874,7289357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,41910272,786019,2558,7244401,317,0,96,786432,1294604,791915,116,1709678326,12884901888,29,438751450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365150,107247677,0,468,1204,7863,623,14730601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11469906,0,7244258,57649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,438,0,0,0,0,0,22384359,0,166,0,3,437,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107874016,0,0,0,308296159,0,0,0,0,0,0,0,14520857,2401192,115585501,95188316672,13494858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787229544.964,0,0,0,0,0,0,0,362258910,34219854336,248366794240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569099,2090094,7291605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,35160064,786191,2146,7246649,145,0,96,786432,1296824,791915,116,1709711526,12884901888,29,438756478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365329,107247856,0,468,1204,7863,623,14730959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11470216,0,7246506,57667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,438,0,0,0,0,0,22384906,0,166,0,3,437,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107874636,0,0,0,308299276,0,0,0,0,0,0,0,14521607,2403413,115588387,95189014528,13495266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787229546.033,0,0,0,0,0,0,0,362265587,34256292352,248403544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569100,2092318,7293787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,33734656,786327,2059,7248831,9,0,96,786432,1299048,791915,116,1709746010,12884901888,29,438761930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365513,107248040,0,468,1204,7863,623,14731327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11470533,0,7248688,57685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1116,438,0,0,0,0,0,22385467,0,166,0,3,437,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107875288,0,0,0,308302467,0,0,0,0,0,0,0,14522354,2405636,115591239,95189724160,13495685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787229547.101,0,0,0,0,0,0,0,362272196,34292468224,248469587968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1569104,2094525,7297749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851363840,1900544,784385,116,7252793,1951,0,96,786432,1301255,791915,116,1709779937,12884901888,29,438767314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365695,107248222,0,468,1204,7863,623,14731691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11470846,0,7252650,57718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1117,438,0,0,0,0,0,22386023,0,166,0,3,437,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107875960,0,0,0,308305561,0,0,0,0,0,0,0,14523402,2407844,115595906,95190553088,13496113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
