timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787299710.705,0,0,0,0,0,0,0,806172482,1993127070208,1050297011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307662,121795712,47483623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724141568,8863694848,1570077,540997,47376376,2595,0,192,1572864,120105385,1618900,171,3854503840,25769803776,40899,886405433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17171950,216953191,0,468,1204,7863,623,34344184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26306772,0,47375490,450596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7646,217,0,0,0,0,0,52202644,0,93,0,2,217,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265625310,0,0,0,661846045,0,0,0,0,0,0,0,85324941,122277316,314329363,206219736576,78118733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0
1787299711.784,0,0,0,0,0,0,0,806318876,1993937111552,1050602935808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307691,121845245,47499746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713229824,8837545984,1569411,539402,47389833,3260,0,192,1572864,120154879,1618900,171,3855230451,25769803776,40911,886504775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176184,216957426,0,468,1204,7863,623,34352651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26311637,0,47391525,450756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7647,217,0,0,0,0,0,52215538,0,93,0,2,217,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265693687,0,0,0,661918532,0,0,0,0,0,0,0,85353196,122326733,314414098,206255545856,78144494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1787299712.860,0,0,0,0,0,0,0,806464490,1994747169280,1050898503680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307710,121894779,47515327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760825344,8820391936,1572316,538354,47408054,355,0,192,1572864,120204376,1618900,171,3855953042,25769803776,40925,886603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180395,216961636,0,468,1204,7863,623,34361080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26316482,0,47407168,450916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7648,217,0,0,0,0,0,52228335,0,93,0,2,217,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265763019,0,0,0,661990598,0,0,0,0,0,0,0,85381628,122376148,314499086,206291886080,78170416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787299713.940,0,0,0,0,0,0,0,806610960,1995565140480,1051181081088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307745,121944796,47530074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731973120,8817475584,1570555,538176,47422785,2116,0,192,1572864,120254354,1618900,171,3856677405,25769803776,40941,886700407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17184627,216965866,0,468,1204,7863,623,34369540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26321352,0,47421899,451069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7649,217,0,0,0,0,0,52241197,0,93,0,2,217,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265831878,0,0,0,662061855,0,0,0,0,0,0,0,85409914,122426058,314582853,206327940608,78196349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787299715.018,0,0,0,0,0,0,0,806757098,1996380113408,1051460786176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307773,121994622,47544631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709903872,8816984064,1569208,538146,47437327,3463,0,192,1572864,120304142,1618900,171,3857403310,25769803776,40956,886799517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188855,216970096,0,468,1204,7863,623,34377999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26326227,0,47436441,451223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7650,217,0,0,0,0,0,52254063,0,93,0,2,217,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265901392,0,0,0,662134193,0,0,0,0,0,0,0,85438481,122475795,314667080,206364305920,78222642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787299716.095,0,0,0,0,0,0,0,806906539,1997204064768,1051735120384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307821,122045004,47558745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714835456,8827387904,1569509,538781,47450911,3163,0,192,1572864,120354474,1618900,171,3858141158,25769803776,40974,886897926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17193175,216974417,0,468,1204,7863,623,34386636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26331194,0,47450537,451376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7651,217,0,0,0,0,0,52267195,0,93,0,2,217,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265971051,0,0,0,662206979,0,0,0,0,0,0,0,85468065,122526047,314751113,206401053696,78249948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1787299717.178,0,0,0,0,0,0,0,807056809,1998038682112,1052007380992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307851,122096025,47572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,8839790592,1572671,539538,47465487,1,0,192,1572864,120405444,1618900,171,3858886713,25769803776,40986,886999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17197523,216978763,0,468,1204,7863,623,34395333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26336190,0,47464601,451523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7652,217,0,0,0,0,0,52280386,0,93,0,2,217,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266042392,0,0,0,662281284,0,0,0,0,0,0,0,85497666,122576967,314836589,206438438912,78277342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787299718.258,0,0,0,0,0,0,0,807207280,1998874020352,1052292204032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307883,122147120,47587592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,8842788864,1572661,539721,47480239,10,0,193,1572864,120456503,1618900,171,3859632748,25769803776,41005,887100955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17201876,216983117,0,468,1204,7863,623,34404036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26341204,0,47479353,451672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7653,217,0,0,0,0,0,52293614,0,93,0,2,217,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266114084,0,0,0,662355618,0,0,0,0,0,0,0,85527203,122627926,314923219,206475986432,78304529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0
1787299719.338,0,0,0,0,0,0,0,807358179,1999714191872,1052571520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307916,122198498,47602099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755811840,8850948096,1572013,540219,47494728,667,0,193,1572864,120507835,1618900,171,3860378116,25769803776,41023,887199570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206244,216987486,0,468,1204,7863,623,34412775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26346227,0,47493842,451825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7654,217,0,0,0,0,0,52306885,0,93,0,2,217,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266184080,0,0,0,662429071,0,0,0,0,0,0,0,85557549,122679153,315007879,206512523264,78332586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787299720.418,0,0,0,0,0,0,0,807507126,2000542075392,1052867523072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3307955,122249113,47617617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711443968,8838561792,1569302,539463,47510236,3370,0,193,1572864,120558403,1618900,171,3861117364,25769803776,41033,887300579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210553,216991795,0,468,1204,7863,623,34421391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26351185,0,47509350,451976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7655,217,0,0,0,0,0,52319990,0,93,0,2,217,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266253927,0,0,0,662502723,0,0,0,0,0,0,0,85586826,122729676,315093383,206549300736,78359555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1787299721.494,0,0,0,0,0,0,0,807658760,2001382918656,1053145089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3308047,122300530,47631944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747914752,8849522688,1571528,540132,47524546,1143,0,192,1572864,120609774,1618900,171,3861870150,25769803776,41050,887402979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214941,216996180,0,468,1204,7863,623,34430164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26356235,0,47523660,452128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,217,0,0,0,0,0,52333333,0,93,0,2,217,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266325662,0,0,0,662577667,0,0,0,0,0,0,0,85617054,122780977,315179603,206586890752,78387457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787299722.574,0,0,0,0,0,0,0,807808611,2002210916864,1053435328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3308077,122351162,47647115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706266624,8844771328,1568986,539842,47539702,3684,0,192,1572864,120660375,1618900,171,3862609730,25769803776,41065,887501378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17219271,217000513,0,468,1204,7863,623,34438826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26361219,0,47538816,452293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7658,217,0,0,0,0,0,52346519,0,93,0,2,217,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266395613,0,0,0,662650633,0,0,0,0,0,0,0,85646749,122831488,315264893,206623632384,78414705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787299723.651,0,0,0,0,0,0,0,807959463,2003048352256,1053718020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3308109,122402375,47661780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715163136,8851849216,1569529,540274,47554353,3142,0,192,1572864,120711553,1618900,171,3863358195,25769803776,41079,887603607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17223633,217004874,0,468,1204,7863,623,34447547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26366247,0,47553467,452441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7659,217,0,0,0,0,0,52359765,0,93,0,2,217,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266466634,0,0,0,662725155,0,0,0,0,0,0,0,85676655,122882593,315350730,206660863488,78442270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
