procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117032 101122172 1595376 34861288    0    0 765728 530388 202109 690292 23  7 59 12  0  0
21 15 117032 101118280 1595380 34861296    0    0 774208 517180 203287 697557 23  7 58 12  0  0
25  9 117032 101120924 1595380 34861316    0    0 756208 521252 200555 685091 23  7 59 12  0  0
29  6 117032 101122952 1595380 34861324    0    0 768608 518948 201140 695547 23  7 58 12  0  0
25 11 117032 101123688 1595380 34861332    0    0 770080 525936 201128 694626 23  7 58 12  0  0
22 12 117032 101116120 1595380 34861424    0    0 766192 519348 202474 695075 23  7 58 12  0  0
25 10 117032 101120460 1595380 34861432    0    0 768304 523488 202386 693141 23  7 59 12  0  0
26  8 117032 101124796 1595384 34861444    0    0 762304 528736 200050 688430 23  7 58 12  0  0
25 13 117032 101119876 1595384 34861456    0    0 767488 527592 201463 694746 23  7 58 12  0  0
25 10 117032 101107012 1595384 34861464    0    0 759872 523724 201854 685455 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 117032 101110504 1595384 34861476    0    0 747440 513532 198598 674720 22  6 60 12  0  0
20 14 117032 101120008 1595384 34861488    0    0 761584 517700 201149 689853 23  7 59 12  0  0
22 13 117032 101115908 1595392 34861496    0    0 761808 520916 200261 687966 23  6 59 12  0  0
25 10 117032 101114296 1595392 34861504    0    0 768688 526548 200629 689208 23  7 58 12  0  0
11 16 117032 101119224 1595392 34861512    0    0 764544 538472 201250 692261 23  7 58 12  0  0
24 12 117032 101124028 1595392 34861528    0    0 768016 513052 200595 695047 23  7 58 12  0  0
24 10 117032 101126868 1595392 34861540    0    0 765552 528928 203067 692602 23  7 59 12  0  0
29  8 117032 101128304 1595396 34861544    0    0 759232 526880 201646 689399 23  7 58 12  0  0
27  8 117032 101119552 1595396 34861556    0    0 767760 536340 201676 691590 23  7 58 12  0  0
24  9 117032 101111856 1595396 34861564    0    0 762208 516748 200362 691783 23  7 58 12  0  0
17 11 117032 101111516 1595396 34861576    0    0 751696 544608 199637 680831 23  7 59 12  0  0
 7 15 117032 101115588 1595396 34861588    0    0 764016 538820 201807 693863 23  7 59 12  0  0
 7  6 117032 101110240 1595404 34861584    0    0 770976 508212 201606 692878 23  7 59 12  0  0
11  8 117032 101106500 1595404 34861604    0    0 751040 520896 203626 677590 22  6 59 12  0  0
29  3 117032 101101628 1595404 34861612    0    0 761136 498340 199817 687323 23  6 59 12  0  0
16  2 117032 101107640 1595404 34861628    0    0 768208 528984 202488 695828 23  7 58 12  0  0
23 12 117032 101104200 1595404 34861636    0    0 761344 520340 201237 684987 23  7 58 12  0  0
35  1 117032 101109568 1595412 34861636    0    0 765360 515480 202339 691146 23  7 59 12  0  0
11  8 117032 101108156 1595412 34861652    0    0 750944 535320 199800 675431 23  7 59 12  0  0
15  5 117032 101107060 1595412 34861660    0    0 759296 531192 201007 693301 23  7 59 12  0  0
25 10 117032 101103540 1595412 34861676    0    0 764864 495704 200442 685587 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 117032 101101060 1595412 34861684    0    0 733776 572180 199130 670182 22  6 60 12  0  0
 7  7 117032 101100796 1595416 34861688    0    0 752016 542784 201200 686553 23  6 59 12  0  0
 4 11 117032 101101508 1595416 34861704    0    0 764864 505960 200174 688770 23  7 59 12  0  0
 8  4 117032 101103136 1595416 34861716    0    0 765680 528220 201020 691675 23  7 58 12  0  0
15 13 117032 101104972 1595416 34861732    0    0 765376 535856 202740 691573 23  7 59 12  0  0
19  5 117032 101113272 1595416 34861740    0    0 771776 534064 201561 693870 23  7 58 12  0  0
12  9 117032 101106344 1595424 34861740    0    0 765328 523252 202194 695846 23  7 58 12  0  0
11  9 117032 101108376 1595424 34861756    0    0 755664 565496 201225 690497 23  7 59 12  0  0
 8  6 117032 101114124 1595424 34861760    0    0 757456 556908 201652 688964 22  6 59 12  0  0
14 13 117032 101114388 1595424 34861776    0    0 768176 512780 200746 692577 23  7 58 12  0  0
 8  8 117032 101114212 1595424 34861784    0    0 768624 527780 201477 690514 23  6 59 12  0  0
26 13 117032 101120056 1595428 34861788    0    0 765632 517388 201839 692195 22  7 59 12  0  0
12  8 117032 101122532 1595428 34861800    0    0 759216 563576 200826 689056 23  6 58 12  0  0
23 11 117032 101123992 1595428 34861812    0    0 761312 507452 200565 686477 23  7 59 12  0  0
26 12 117032 101113660 1595428 34861820    0    0 751376 527200 200837 677578 23  7 59 12  0  0
27  8 117032 101111212 1595428 34861832    0    0 759616 533576 201384 689313 23  6 59 12  0  0
 9 14 117032 101115136 1595436 34861836    0    0 749424 589748 200957 684253 23  7 59 12  0  0
30  6 117032 101111236 1595436 34861852    0    0 773968 482248 201117 696595 23  7 58 12  0  0
15 22 117032 101101772 1595436 34861864    0    0 740656 597168 201888 680620 22  6 59 12  0  0
13 16 117032 101097796 1595436 34861872    0    0 756496 531668 200503 685583 23  7 59 12  0  0
11 10 117032 101092588 1595436 34861884    0    0 754352 506644 200115 681601 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 101095648 1595440 34861888    0    0 736880 549784 199062 673185 22  6 60 12  0  0
13  7 117032 101106012 1595440 34861904    0    0 769168 500620 199694 690898 23  7 59 12  0  0
12  4 117032 101104864 1595440 34861912    0    0 759616 541244 202001 689319 23  7 59 12  0  0
 7  8 117032 101108472 1595440 34861920    0    0 763968 528304 201203 692019 23  7 58 12  0  0
 7 10 117032 101107036 1595440 34861928    0    0 757872 552360 201132 688677 23  7 59 12  0  0
 6 10 117032 101105392 1595440 34861936    0    0 769552 549316 202162 694939 23  7 58 12  0  0
 7  5 117032 101109272 1595448 34861948    0    0 756320 554224 201978 688457 22  7 59 12  0  0
25 10 117032 101117376 1595448 34861956    0    0 760688 536188 206176 690722 23  7 58 12  0  0
 8 13 117032 101106528 1595448 34861964    0    0 760080 538272 202310 690665 23  7 58 12  0  0
26  9 117032 101105068 1595448 34861976    0    0 773136 480544 201243 694658 23  7 58 12  0  0
 7 10 117032 101103220 1595448 34861984    0    0 757536 554756 200552 687515 23  7 59 12  0  0
10  9 117032 101104728 1595468 34861980    0    0 765408 535488 201014 690407 23  7 58 12  0  0
 7 11 117032 101094792 1595468 34862004    0    0 747328 577792 201869 686072 23  7 59 12  0  0
16 12 117032 101086828 1595468 34862088    0    0 750016 525376 199577 676167 22  7 59 12  0  0
 5 17 117032 101092104 1595468 34862100    0    0 756880 529976 201056 685874 23  7 59 12  0  0
16  5 117032 101095700 1595468 34862116    0    0 766880 522896 200734 689202 23  7 58 12  0  0
 4 12 117032 101094556 1595472 34862120    0    0 753040 559664 200950 687248 23  7 59 12  0  0
 4 11 117032 101097432 1595472 34862132    0    0 762048 532496 199906 689131 23  7 58 12  0  0
25 10 117032 101106780 1595472 34862140    0    0 758208 540052 201420 691086 23  7 59 12  0  0
22 13 117032 101103968 1595472 34862152    0    0 738688 530380 198625 676465 22  7 59 12  0  0
11  3 117032 101102532 1595472 34862160    0    0 760960 508240 200131 685101 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16 117032 101114508 1595476 34862168    0    0 759520 549708 201093 688100 23  7 58 12  0  0
26 11 117032 101111492 1595476 34862176    0    0 769232 486060 200595 690555 23  7 59 12  0  0
 4 12 117032 101106848 1595476 34862184    0    0 746016 577548 200527 680521 22  7 59 12  0  0
25 10 117032 101098492 1595476 34862196    0    0 776160 490832 201107 697291 23  7 58 12  0  0
 6  9 117032 101093900 1595476 34862208    0    0 744496 583568 200518 682207 23  7 59 12  0  0
 9  8 117032 101097280 1595480 34862216    0    0 774752 498256 201188 694070 23  7 58 12  0  0
 7  7 117032 101102336 1595480 34862228    0    0 759472 545292 201752 686268 23  7 59 12  0  0
 9  6 117032 101096760 1595480 34862236    0    0 748848 544088 200187 679902 23  6 59 12  0  0
25  1 117032 101098900 1595480 34862244    0    0 760320 536992 201832 688316 23  7 58 12  0  0
27  8 117032 101100120 1595480 34862260    0    0 748048 565928 201068 684986 23  6 59 12  0  0
23 15 117032 101097288 1595488 34862260    0    0 754256 537796 200960 683924 23  7 59 12  0  0
30 10 117032 101097660 1595488 34862276    0    0 758016 520248 200547 687308 23  7 59 12  0  0
11  8 117032 101098408 1595488 34862284    0    0 740464 534516 199011 671907 22  7 60 11  0  0
26  9 117032 101103672 1595488 34862296    0    0 751200 518484 199682 677837 22  6 59 12  0  0
 6  4 117032 101103236 1595488 34862312    0    0 756704 550904 200534 686612 22  7 59 12  0  0
18 16 117032 101101636 1595488 34862320    0    0 756160 529812 199998 686401 23  7 59 12  0  0
28  9 117032 101099268 1595488 34862328    0    0 760336 536744 200686 686766 23  7 59 12  0  0
25 10 117032 101099676 1595488 34862336    0    0 761728 536284 201403 689833 23  7 59 12  0  0
12  6 117032 101099080 1595488 34862344    0    0 739696 539088 198647 672195 22  6 59 12  0  0
32  7 117032 101094024 1595488 34862356    0    0 751456 532304 201693 682654 23  7 59 12  0  0
25 11 117032 101097980 1595488 34862364    0    0 760768 544468 201809 690467 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 117032 101099216 1595492 34862372    0    0 756352 532032 200749 688782 22  7 59 12  0  0
23 13 117032 101104568 1595492 34862384    0    0 756240 537792 200158 688279 23  7 59 12  0  0
19 15 117032 101112864 1595492 34862392    0    0 764272 541328 201826 692655 23  7 58 12  0  0
19 15 117032 101111320 1595492 34862404    0    0 760464 518848 200916 687294 23  7 58 12  0  0
26  9 117032 101109188 1595492 34862416    0    0 749872 524208 197950 677475 22  6 59 13  0  0
27  8 117032 101109264 1595496 34862428    0    0 762768 535968 201436 688798 23  7 58 12  0  0
27  9 117032 101106872 1595496 34862436    0    0 740400 539124 198997 671828 22  6 59 12  0  0
22 12 117032 101105652 1595496 34862448    0    0 752784 529456 199142 678619 23  7 58 13  0  0
19 18 117032 101108236 1595496 34862460    0    0 741536 528592 198370 672830 22  6 59 12  0  0
30  8 117032 101103620 1595496 34862468    0    0 751808 522088 198955 678381 23  6 58 12  0  0
23 11 117032 101098328 1595496 34862476    0    0 742720 543500 199679 675116 22  6 59 12  0  0
27  7 117032 101092432 1595496 34862488    0    0 751568 525204 199739 679109 23  7 58 12  0  0
14 16 117032 101096468 1595496 34862496    0    0 741472 540888 199326 675444 22  6 59 12  0  0
23 12 117032 101096392 1595496 34862508    0    0 739648 520116 197289 671841 22  6 59 12  0  0
16 18 117032 101100240 1595496 34862512    0    0 743584 537408 198901 673189 22  7 59 12  0  0
30 12 117032 101102964 1595500 34862516    0    0 744752 520932 199018 673592 22  7 59 12  0  0
24 11 117032 101112052 1595500 34862532    0    0 744640 531212 199420 676015 23  6 59 12  0  0
29 13 117032 101110508 1595500 34862540    0    0 741568 519536 197930 670015 23  6 59 12  0  0
 9  3 117032 101107324 1595500 34862552    0    0 724144 522688 195893 653259 22  6 59 12  0  0
25 10 117032 101108780 1595500 34862560    0    0 724768 505060 196405 656797 22  6 60 12  0  0
17 17 117032 101101316 1595504 34862568    0    0 712096 541328 195985 650971 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 117032 101100816 1595504 34862584    0    0 720864 520380 197370 652455 22  6 60 12  0  0
24 11 117032 101100304 1595504 34862592    0    0 716096 529296 196456 652898 22  6 60 12  0  0
17 17 117032 101104880 1595504 34862600    0    0 731632 523792 196746 659511 22  6 59 13  0  0
24 12 117032 101105096 1595504 34862612    0    0 718816 527284 196840 654510 22  6 60 12  0  0
26 11 117032 101101004 1595508 34862620    0    0 721216 533884 196889 657474 22  6 60 12  0  0
23 13 117032 101098028 1595508 34862632    0    0 721552 516104 195465 652326 22  6 59 12  0  0
19 15 117032 101102824 1595508 34862640    0    0 721680 531296 196565 652730 22  6 59 12  0  0
29  9 117032 101106168 1595508 34862648    0    0 728032 510476 196549 655817 22  6 59 13  0  0
14 10 117032 101091232 1595508 34862660    0    0 723728 535744 197720 660536 22  6 59 13  0  0
25 10 117032 101103984 1595512 34862668    0    0 722928 515460 197399 655214 22  6 59 13  0  0
23 13 117032 101104660 1595512 34862744    0    0 717616 525156 196137 653125 22  6 60 12  0  0
25 12 117032 101109188 1595512 34862752    0    0 730704 524444 196751 663266 22  6 59 13  0  0
28  7 117032 101106636 1595512 34862760    0    0 727952 525348 196353 660351 22  6 59 12  0  0
28 10 117032 101103520 1595512 34862772    0    0 727312 517372 195940 658101 22  6 60 12  0  0
19 16 117032 101102172 1595524 34862772    0    0 720608 532700 195744 655185 22  6 60 12  0  0
28  8 117032 101106760 1595524 34862796    0    0 734416 517960 198130 662517 22  6 59 12  0  0
30  6 117032 101103232 1595524 34862804    0    0 728112 533916 197907 660401 22  6 59 12  0  0
29  7 117032 101106076 1595524 34862820    0    0 716640 513720 198952 651511 22  6 60 12  0  0
 6  7 117032 101097208 1595524 34862836    0    0 721232 524808 195005 652929 22  6 59 12  0  0
26 13 117032 101099892 1595524 34862844    0    0 729312 510416 196731 661093 22  6 59 12  0  0
30  9 117032 101099196 1595528 34862852    0    0 726832 536116 196728 662582 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 117032 101101428 1595528 34862860    0    0 732272 523396 196612 662983 22  6 59 12  0  0
29 11 117032 101092288 1595528 34862872    0    0 731136 522232 196451 663286 22  6 59 12  0  0
25 16 117032 101099464 1595528 34862884    0    0 742000 522852 197856 672624 22  7 59 13  0  0
25 12 117032 101108108 1595528 34862892    0    0 744080 538572 198766 672144 22  6 59 12  0  0
27 13 117032 101106424 1595532 34862900    0    0 742640 525344 198767 674952 22  6 59 12  0  0
28 10 117032 101105460 1595532 34862908    0    0 738224 528800 197193 667459 22  6 59 12  0  0
23 14 117032 101097224 1595532 34862916    0    0 748400 526440 199872 679112 23  7 59 12  0  0
28 10 117032 101097716 1595532 34862928    0    0 757456 529528 201374 689432 23  7 58 12  0  0
27  8 117032 101092228 1595536 34862932    0    0 760880 539156 202880 691987 23  7 58 12  0  0
30  8 117032 101094704 1595536 34862944    0    0 753376 547528 200447 686744 23  7 59 12  0  0
28  9 117032 101096164 1595536 34862952    0    0 759392 536748 199986 683621 23  7 58 12  0  0
26 11 117032 101094644 1595536 34862964    0    0 746080 541288 199662 677171 23  7 59 12  0  0
31  9 117032 101095128 1595536 34862976    0    0 750928 523344 198760 680115 23  6 59 12  0  0
32  8 117032 101102808 1595536 34862984    0    0 760000 534992 201755 685123 23  7 59 12  0  0
22 14 117032 101095700 1595544 34862992    0    0 750544 523276 198110 678034 22  7 59 12  0  0
32 10 117032 101093396 1595544 34863000    0    0 750144 539896 199022 679338 23  7 59 12  0  0
34  8 117032 101103032 1595544 34863012    0    0 758432 529188 199647 687295 23  7 59 12  0  0
28 10 117032 101110344 1595544 34863020    0    0 740800 520228 198361 669352 22  7 59 12  0  0
25 12 117032 101104096 1595544 34863032    0    0 749712 527044 199359 681954 23  7 59 12  0  0
20 14 117032 101104976 1595552 34863032    0    0 760256 536064 200294 689353 23  7 59 12  0  0
32  5 117032 101098736 1595552 34863048    0    0 756288 534252 199273 684523 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117032 101100216 1595552 34863060    0    0 757456 538156 200359 686271 23  7 59 12  0  0
26 11 117032 101099976 1595552 34863068    0    0 755776 546284 200660 686611 23  7 59 12  0  0
23 11 117032 101097476 1595552 34863080    0    0 763776 527992 200303 688728 23  7 58 12  0  0
34  6 117032 101097448 1595556 34863080    0    0 768000 540736 201636 692083 23  7 58 12  0  0
23 12 117032 101099808 1595556 34863096    0    0 754880 537336 200600 685054 23  7 58 12  0  0
37  4 117032 101093440 1595556 34863108    0    0 749472 543888 200056 683094 23  6 59 12  0  0
31  7 117032 101097456 1595556 34863120    0    0 753872 540368 200271 684586 23  7 59 12  0  0
26 10 117032 101092772 1595556 34863140    0    0 758000 544856 201158 688248 23  7 59 12  0  0
27 13 117032 101092500 1595564 34863140    0    0 760192 526544 199545 686595 23  7 59 12  0  0
26 10 117032 101085992 1595564 34863156    0    0 757808 541056 200420 686914 23  7 59 12  0  0
29  7 117032 101094556 1595564 34863168    0    0 752896 534324 201098 682118 23  7 59 12  0  0
24 15 117032 101091144 1595564 34863176    0    0 741600 524168 198415 672075 23  7 59 12  0  0
30  7 117032 101094776 1595564 34863196    0    0 758064 531940 201262 685645 23  7 59 12  0  0
29  8 117032 101097988 1595576 34863184    0    0 751520 544500 200035 680452 23  7 59 12  0  0
25  9 117032 101100272 1595576 34863208    0    0 755280 526452 199782 685128 23  7 59 12  0  0
20 14 117032 101093184 1595576 34863224    0    0 748848 544796 200578 681022 23  7 59 12  0  0
24 10 117032 101091556 1595576 34863224    0    0 752000 534520 200816 679384 23  7 59 12  0  0
28 10 117032 101090248 1595576 34863244    0    0 744128 517208 198008 670483 23  6 59 12  0  0
28 12 117032 101082824 1595584 34863240    0    0 755792 535276 200875 684209 23  7 58 12  0  0
31  6 117032 101082776 1595584 34863256    0    0 754224 533292 200034 685403 22  6 59 12  0  0
29  6 117032 101092476 1595584 34863268    0    0 750288 539036 199367 687146 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 117032 101093584 1595584 34863268    0    0 752016 538784 199603 684559 23  7 58 12  0  0
23 13 117032 101091076 1595584 34863288    0    0 763136 527884 201639 687140 23  7 58 12  0  0
28 12 117032 101095288 1595592 34863292    0    0 760336 533952 201935 691879 23  7 58 12  0  0
27 10 117032 101103816 1595592 34863300    0    0 764272 541488 202424 691131 23  7 59 12  0  0
26 10 117032 101099040 1595592 34863316    0    0 755008 545632 202434 684380 23  7 58 12  0  0
23 13 117032 101098032 1595592 34863324    0    0 756432 536896 201331 687555 23  7 58 12  0  0
24 12 117032 101101500 1595592 34863324    0    0 756144 541144 202490 687273 23  7 58 12  0  0
25 11 117032 101104128 1595592 34863416    0    0 753936 535784 200426 684204 23  7 58 12  0  0
26  8 117032 101099308 1595592 34863416    0    0 749824 527088 198721 674747 23  7 59 12  0  0
24 10 117032 101100744 1595592 34863428    0    0 753584 533344 200549 681844 23  7 58 12  0  0
26 10 117032 101102328 1595592 34863436    0    0 757152 535608 200406 684086 23  7 58 12  0  0
26 12 117032 101101328 1595592 34863448    0    0 734768 538432 197637 665621 22  6 59 12  0  0
21 12 117032 101094536 1595600 34863452    0    0 753584 518156 199940 681595 22  7 59 12  0  0
32 10 117032 101099816 1595608 34863468    0    0 749424 528752 199782 679476 22  7 59 12  0  0
32  8 117032 101099312 1595608 34863476    0    0 748368 533092 200637 677678 22  7 59 12  0  0
22 14 117032 101088804 1595608 34863492    0    0 750432 527204 199295 681143 22  7 59 12  0  0
32  7 117032 101086480 1595608 34863500    0    0 745056 531236 198891 674647 22  7 59 12  0  0
26  9 117032 101091036 1595616 34863508    0    0 741408 524100 198133 672254 22  6 60 12  0  0
21 15 117032 101086480 1595624 34863520    0    0 747152 539856 201044 683508 23  7 59 12  0  0
24 12 117032 101092840 1595624 34863528    0    0 753280 527576 199544 681657 22  7 59 12  0  0
28  6 117032 101092404 1595624 34863544    0    0 749504 528564 198034 673803 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 117032 101094660 1595624 34863548    0    0 744016 540380 199354 675317 22  6 60 12  0  0
29  5 117032 101090160 1595628 34863556    0    0 748320 528592 199527 676848 22  7 59 12  0  0
22 15 117032 101097808 1595628 34863568    0    0 754352 534824 201751 683871 23  7 59 12  0  0
24 11 117032 101094824 1595628 34863576    0    0 759648 530752 202192 687770 23  7 58 12  0  0
22 15 117032 101090192 1595628 34863588    0    0 754320 538248 201650 682723 23  7 58 12  0  0
27  9 117032 101091680 1595628 34863608    0    0 752384 541696 200520 680769 22  7 59 12  0  0
23 11 117032 101096632 1595628 34863620    0    0 748912 539868 200134 681033 22  7 59 12  0  0
27 10 117032 101094500 1595632 34863628    0    0 743856 541652 199334 677655 22  6 59 12  0  0
28  8 117032 101089964 1595632 34863636    0    0 748320 535452 198854 676946 23  7 59 12  0  0
25 10 117032 101088900 1595632 34863636    0    0 759024 533500 200281 689770 23  6 58 12  0  0
29 13 117032 101091272 1595632 34863648    0    0 750048 544516 200055 682793 22  7 59 12  0  0
17 16 117032 101096912 1595632 34863668    0    0 729792 530916 197745 663325 22  6 59 12  0  0
28  8 117032 101097140 1595636 34863668    0    0 744816 514984 199000 672030 22  6 59 12  0  0
26  9 117032 101093904 1595636 34863672    0    0 736112 539592 198413 669076 22  6 60 12  0  0
27  7 117032 101090408 1595636 34863688    0    0 757056 514668 197926 672559 23  6 59 12  0  0
24 12 117032 101084488 1595636 34863696    0    0 744352 527256 197751 670041 22  7 59 12  0  0
21 12 117032 101086528 1595636 34863708    0    0 743664 513600 196859 666890 22  7 59 12  0  0
24 12 117032 101086700 1595640 34863712    0    0 744320 517116 196352 664274 22  7 59 12  0  0
29  6 117032 101079892 1595640 34863728    0    0 753072 521756 198243 675840 22  7 59 12  0  0
21 15 117032 101082464 1595640 34863736    0    0 755104 535224 200274 682416 23  6 58 12  0  0
20 14 117032 101082056 1595640 34863744    0    0 742144 542344 200801 673061 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117032 101080752 1595640 34863752    0    0 748400 515044 199641 675296 22  7 59 12  0  0
28  7 117032 101077196 1595644 34863760    0    0 754048 547412 200569 684094 23  7 58 12  0  0
28  6 117032 101086952 1595644 34863772    0    0 745744 543108 199309 678740 22  7 59 12  0  0
28 10 117032 101083728 1595644 34863784    0    0 757216 533260 200518 684982 23  7 59 12  0  0
30  9 117032 101094420 1595644 34863792    0    0 759760 535464 200930 688026 23  7 58 12  0  0
23 12 117032 101094036 1595644 34863800    0    0 748800 540384 199669 680048 23  6 59 12  0  0
21 14 117032 101094620 1595644 34863816    0    0 751920 535032 200837 681512 23  6 59 12  0  0
28 10 117032 101088016 1595644 34863828    0    0 754704 538968 199618 682976 23  7 59 12  0  0
26  9 117032 101087976 1595644 34863840    0    0 751120 543492 200882 681475 23  6 59 12  0  0
21 14 117032 101082676 1595644 34863844    0    0 753472 535856 199861 683402 23  7 59 12  0  0
30  8 117032 101081940 1595644 34863856    0    0 755776 530424 200244 682906 22  7 59 12  0  0
22 11 117032 101086276 1595644 34863868    0    0 706480 528376 195559 644828 21  6 60 12  0  0
24 11 117032 101089628 1595644 34863876    0    0 741744 511500 197341 670176 23  6 59 12  0  0
29 10 117032 101092628 1595644 34863884    0    0 742256 532436 199327 670741 22  7 59 12  0  0
25 10 117032 101093228 1595644 34863892    0    0 744704 513684 197720 670291 22  7 59 12  0  0
25 10 117032 101094684 1595644 34863904    0    0 735728 528572 198683 669922 22  6 59 12  0  0
31  9 117032 101091396 1595652 34863904    0    0 731392 525140 196149 666945 22  6 60 12  0  0
29 12 117032 101083616 1595652 34863924    0    0 748720 515056 198693 677718 22  7 59 12  0  0
26 11 117032 101089036 1595652 34863932    0    0 740944 535168 198772 674398 22  6 59 12  0  0
30  7 117032 101086504 1595652 34863940    0    0 743584 525924 198909 674958 23  6 59 12  0  0
21 14 117032 101090456 1595652 34863952    0    0 744032 519776 196933 664652 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
