timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787430063.281,0,0,0,0,0,0,0,1205158529,7974962104832,2858212155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7304624,487036155,149177413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587476992,1961803776,524140,119739,130784388,86,0,64,524288,481543753,4869670,62303,5961125652,8589934592,79277355,1413480233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968127,422549753,0,468,1204,7871,627,45936542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39499259,0,130784245,1185892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16517,88,0,0,0,0,0,69835341,0,384,4,23,88,16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414191952,0,0,0,1128539326,0,0,0,0,0,0,0,207582069,488080228,584166399,308728760320,167414295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158394,0,0,0,0,0,0,0
1787430064.364,0,0,0,0,0,0,0,1205197610,7975461997056,2858356208640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7304699,487066724,149185487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,1950908416,524189,119073,130790653,0,0,99,524288,481574276,4869670,62303,5961332356,8589934592,79280385,1413501017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22969406,422551028,0,468,1204,7871,627,45939111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39500693,0,130791406,1185958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16518,88,0,0,0,0,0,69839224,0,384,4,23,88,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414210668,0,0,0,1128557589,0,0,0,0,0,0,0,207595458,488110729,584194219,308738460672,167425454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159668,0,0,0,0,0,0,0
1787430065.445,0,0,0,0,0,0,0,1205236264,7975953975808,2858506909696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7304777,487096852,149194031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588066816,1932328960,524174,117940,130796336,0,0,114,524288,481604363,4869670,62303,5961534154,8589934592,79285376,1413521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970671,422552296,0,468,1204,7871,627,45941620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39502119,0,130798834,1186026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16519,88,0,0,0,0,0,69843074,0,384,4,23,88,16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414229299,0,0,0,1128575673,0,0,0,0,0,0,0,207608996,488140766,584222499,308748100608,167436568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160935,0,0,0,0,0,0,0
1787430066.538,0,0,0,0,0,0,0,1205275695,7976454883840,2858635014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7304867,487127499,149201151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584249344,1937244160,523941,118240,130805337,215,0,131,524288,481634959,4869670,62303,5961742364,8589934592,79288292,1413542869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22971975,422553596,0,468,1204,7871,627,45944250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39503583,0,130805194,1186086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16520,88,0,0,0,0,0,69847020,0,384,4,23,88,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414248287,0,0,0,1128594229,0,0,0,0,0,0,0,207622186,488171348,584249416,308757887488,167447840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162237,0,0,0,0,0,0,0
1787430067.622,0,0,0,0,0,0,0,1205314322,7976947894784,2858761312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7304951,487157681,149208181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579891200,1942405120,523675,118555,130811523,486,0,127,524288,481665090,4869670,62303,5961944277,8589934592,79291298,1413563655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22973234,422554859,0,468,1204,7871,627,45946750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39505003,0,130811380,1186144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16521,88,0,0,0,0,0,69850856,0,384,4,23,88,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414266779,0,0,0,1128612252,0,0,0,0,0,0,0,207635394,488201444,584275833,308767415808,167459073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163500,0,0,0,0,0,0,0
1787430068.713,0,0,0,0,0,0,0,1205354808,7977462385152,2858892046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305019,487189173,149215466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579547136,1946107904,523654,118781,130817843,506,0,128,524288,481696538,4869670,62303,5962157789,8589934592,79295444,1413584953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22974572,422556195,0,468,1204,7871,627,45949423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39506504,0,130817700,1186204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16522,88,0,0,0,0,0,69854909,0,384,4,23,88,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414285769,0,0,0,1128631213,0,0,0,0,0,0,0,207648740,488232852,584303126,308777193984,167470334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164835,0,0,0,0,0,0,0
1787430069.797,0,0,0,0,0,0,0,1205393666,7977954871808,2859015682048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305102,487219303,149222322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586510336,1956020224,524079,119386,130823879,145,0,64,524288,481726642,4869670,62303,5962360916,8589934592,79298112,1413605985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22975837,422557460,0,468,1204,7871,627,45951961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39507928,0,130823736,1186262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16523,88,0,0,0,0,0,69858756,0,384,4,23,88,16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414304603,0,0,0,1128649415,0,0,0,0,0,0,0,207661773,488262892,584329719,308786919936,167481433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166101,0,0,0,0,0,0,0
1787430070.876,0,0,0,0,0,0,0,1205432607,7978450749952,2859142076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305190,487249619,149229352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1959821312,524224,119618,130830115,0,0,64,524288,481756905,4869670,62303,5962566277,8589934592,79300853,1413626660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22977123,422558746,0,468,1204,7871,627,45954519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39509375,0,130829972,1186320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16524,88,0,0,0,0,0,69862647,0,384,4,23,88,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414323297,0,0,0,1128667651,0,0,0,0,0,0,0,207674890,488293125,584356277,308796557824,167492640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167386,0,0,0,0,0,0,0
1787430071.954,0,0,0,0,0,0,0,1205472399,7978958719488,2859270319104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305273,487280706,149236429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586002432,1967390720,524048,120080,130836308,176,0,64,524288,481787955,4869670,62303,5962775043,8589934592,79303914,1413648084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22978423,422560044,0,468,1204,7871,627,45957121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39510835,0,130836165,1186380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16526,88,0,0,0,0,0,69866605,0,384,4,23,88,16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414342324,0,0,0,1128686278,0,0,0,0,0,0,0,207688191,488324114,584383376,308806361600,167503900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168685,0,0,0,0,0,0,0
1787430073.043,0,0,0,0,0,0,0,1205512260,7979464968704,2859400487424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305349,487311681,149243725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576991232,1970372608,523498,120262,130842558,726,0,64,524288,481818886,4869670,62303,5962985679,8589934592,79307253,1413669332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22979738,422561361,0,468,1204,7871,627,45959764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39512317,0,130842543,1186442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16527,88,0,0,0,0,0,69870610,0,384,4,23,88,16527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414361443,0,0,0,1128705030,0,0,0,0,0,0,0,207701610,488355002,584410664,308816231424,167515260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170002,0,0,0,0,0,0,0
1787430074.121,0,0,0,0,0,0,0,1205553185,7979984259584,2859533225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305435,487343458,149251105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588361728,1975631872,524192,120583,130849216,0,0,96,524288,481850610,4869670,62303,5963199492,8589934592,79310448,1413691159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22981080,422562701,0,468,1204,7871,627,45962440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39513824,0,130849073,1186505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16528,88,0,0,0,0,0,69874672,0,384,4,23,88,16528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414380933,0,0,0,1128724161,0,0,0,0,0,0,0,207715112,488386709,584438478,308826278912,167526668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171342,0,0,0,0,0,0,0
1787430075.208,0,0,0,0,0,0,0,1205592537,7980484102656,2859662895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305513,487374046,149258349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587935744,1977450496,524166,120694,130855629,0,0,123,524288,481881159,4869670,62303,5963407233,8589934592,79313177,1413712056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22982364,422563984,0,468,1204,7871,627,45965013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39515268,0,130855486,1186567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16529,88,0,0,0,0,0,69878578,0,384,4,23,88,16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414399618,0,0,0,1128742537,0,0,0,0,0,0,0,207728327,488417214,584465262,308835893760,167537891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172625,0,0,0,0,0,0,0
1787430076.295,0,0,0,0,0,0,0,1205631925,7980985666048,2859792441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7305588,487404726,149265564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587919360,1982005248,524165,120972,130862005,0,0,124,524288,481911791,4869670,62303,5963613141,8589934592,79315934,1413733133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22983666,422565290,0,468,1204,7871,627,45967623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39516737,0,130861862,1186626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,16530,88,0,0,0,0,0,69882551,0,384,4,23,88,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414418573,0,0,0,1128761117,0,0,0,0,0,0,0,207741521,488447826,584492325,308845661696,167549091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173931,0,0,0,0,0,0,0
