timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787405227.120,0,0,0,0,0,0,0,1995152130,7124176325120,3051393212416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774018,436065846,147361889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428491264,19037208576,3138946,1161939,147189134,6396,0,384,3145728,432347904,3192910,16,9643398983,51539607552,86881,1993113212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764719,445298168,0,468,1204,7863,623,91530203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65560575,0,147183271,1470249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15416,141,0,0,0,0,0,139130373,0,107,0,19,140,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713323626,0,0,0,1519230838,0,0,0,0,0,0,0,218639799,435995368,863574970,500992390144,197780452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0
1787405228.210,0,0,0,0,0,0,0,1995444524,7125824915968,3051968345088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774067,436167018,147392796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514163200,18996641792,3144174,1159463,147221082,1169,0,386,3145728,432448737,3192910,16,9644869974,51539607552,86973,1993307907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45773287,445306736,0,468,1204,7863,623,91547352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65570281,0,147214067,1470548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15417,141,0,0,0,0,0,139156380,0,107,0,19,140,15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713442133,0,0,0,1519375943,0,0,0,0,0,0,0,218650507,436095833,863724428,501055036928,197786532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0
1787405229.298,0,0,0,0,0,0,0,1995742817,7127508601344,3052527434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774184,436270345,147422332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431112704,18989744128,3139106,1159042,147250485,6235,0,385,3145728,432551734,3192910,16,9646370351,51539607552,87106,1993506039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45782113,445315560,0,468,1204,7863,623,91564993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65580263,0,147243470,1470842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15418,141,0,0,0,0,0,139183194,0,107,0,19,140,15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713566027,0,0,0,1519524616,0,0,0,0,0,0,0,218661747,436198537,863878111,501120401920,197793413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0
1787405230.386,0,0,0,0,0,0,0,1996042037,7129209604608,3053081570816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774236,436374691,147451427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415498752,18991742976,3138152,1159164,147279299,7189,0,387,3145728,432655754,3192910,16,9647881983,51539607552,87272,1993709550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45790942,445324393,0,468,1204,7863,623,91582647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65590280,0,147272328,1471126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15419,141,0,0,0,0,0,139210091,0,107,0,19,140,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713692313,0,0,0,1519675171,0,0,0,0,0,0,0,218672196,436302155,864033942,501187004928,197799738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787405231.474,0,0,0,0,0,0,0,1996345285,7130916325888,3053612464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774292,436479484,147478717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464519680,19026362368,3141146,1161277,147306254,4200,0,385,3145728,432760226,3192910,16,9649404753,51539607552,87365,1993909260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45799849,445333301,0,468,1204,7863,623,91600475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65600372,0,147299367,1471409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15420,141,0,0,0,0,0,139237205,0,107,0,19,140,15420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713815212,0,0,0,1519824868,0,0,0,0,0,0,0,218683575,436406205,864184922,501252020736,197807156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0
1787405232.568,0,0,0,0,0,0,0,1996643758,7132601649664,3054145949184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774341,436582961,147506826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486654464,19041976320,3142497,1162231,147334572,2853,0,385,3145728,432863391,3192910,16,9650907700,51539607552,87441,1994108095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45808642,445342093,0,468,1204,7863,623,91618055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65610324,0,147327557,1471694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15421,141,0,0,0,0,0,139263923,0,107,0,19,140,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713938667,0,0,0,1519973751,0,0,0,0,0,0,0,218694887,436509030,864336630,501317237760,197814489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0
1787405233.657,0,0,0,0,0,0,0,1996952264,7134340106752,3054694979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774508,436689662,147536023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499483136,19058065408,3143279,1163211,147363563,2065,0,384,3145728,432969732,3192910,16,9652460981,51539607552,87719,1994314229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45817731,445351182,0,468,1204,7863,623,91636239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65620601,0,147356548,1471980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15422,141,0,0,0,0,0,139291528,0,107,0,19,140,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714066764,0,0,0,1520127670,0,0,0,0,0,0,0,218706265,436615061,864493931,501384687104,197821291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0
1787405234.750,0,0,0,0,0,0,0,1997243837,7135994202624,3055264485888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774682,436791170,147566371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406700544,19028836352,3137617,1161428,147393211,7724,0,386,3145728,433070877,3192910,16,9653932439,51539607552,87764,1994512058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45826353,445359804,0,468,1204,7863,623,91653473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65630364,0,147386856,1472295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15423,141,0,0,0,0,0,139317680,0,107,0,19,140,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714188588,0,0,0,1520274609,0,0,0,0,0,0,0,218717316,436715947,864646197,501449091072,197827754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787405235.836,0,0,0,0,0,0,0,1997545967,7137693911552,3055790958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774763,436895526,147593768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441418240,19061129216,3139735,1163399,147420003,5609,0,384,3145728,433174892,3192910,16,9655450207,51539607552,88000,1994710716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45835228,445368681,0,468,1204,7863,623,91671223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65640403,0,147414012,1472568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15425,141,0,0,0,0,0,139344699,0,107,0,19,140,15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714312822,0,0,0,1520423599,0,0,0,0,0,0,0,218728390,436819620,864798342,501514752512,197834715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0
1787405236.925,0,0,0,0,0,0,0,1997836072,7139340044800,3056343816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774815,436996501,147622800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409485824,19047301120,3137787,1162556,147449566,7562,0,385,3145728,433275483,3192910,16,9656908274,51539607552,88088,1994903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45843779,445377234,0,468,1204,7863,623,91688328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65650089,0,147442706,1472863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15426,141,0,0,0,0,0,139370700,0,107,0,19,140,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714433540,0,0,0,1520567639,0,0,0,0,0,0,0,218738842,436919992,864948559,501578553344,197840979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0
1787405238.007,0,0,0,0,0,0,0,1998130295,7140999825920,3056852311040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774867,437098379,147649891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489341440,19074514944,3142659,1164216,147477031,2678,0,386,3145728,433377022,3192910,16,9658395100,51539607552,88119,1995104436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45852444,445385896,0,468,1204,7863,623,91705659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65659907,0,147470016,1473128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15427,141,0,0,0,0,0,139397008,0,107,0,19,140,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714548391,0,0,0,1520716073,0,0,0,0,0,0,0,218749233,437021198,865090321,501639790080,197847449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787405239.096,0,0,0,0,0,0,0,1998433330,7142706514432,3057379755520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774930,437203089,147677733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505168384,19103694848,3143631,1165997,147504628,1720,0,385,3145728,433481370,3192910,16,9659917608,51539607552,88364,1995303821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45861364,445394817,0,468,1204,7863,623,91723512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65670021,0,147497613,1473411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15428,141,0,0,0,0,0,139424116,0,107,0,19,140,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714662757,0,0,0,1520866014,0,0,0,0,0,0,0,218759869,437125256,865232952,501701236736,197853721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
1787405240.188,0,0,0,0,0,0,0,1998729411,7144383646208,3057944668160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6774977,437306019,147707811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416956928,19084214272,3138242,1164808,147534113,7102,0,384,3145728,433583992,3192910,16,9661410416,51539607552,88515,1995502891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870110,445403562,0,468,1204,7863,623,91740989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65679908,0,147527324,1473712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15429,141,0,0,0,0,0,139450710,0,107,0,19,140,15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714779815,0,0,0,1521014279,0,0,0,0,0,0,0,218770532,437227496,865380405,501763474944,197860033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0
