timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787434690.479,0,0,0,0,0,0,0,1326992359,9525987297792,3274971888640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525396,581925952,172938177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586854400,1001701376,524100,61139,151568820,0,0,188,524288,576295285,4869670,62303,6602851683,8589934592,87148752,1480125918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952971,426534588,0,468,1204,7871,627,53906279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43981941,0,151568677,1380859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21146,90,0,0,0,0,0,81951609,0,424,4,23,90,21146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456479487,0,0,0,1186118336,0,0,0,0,0,0,0,240375398,582761346,653360777,331391508992,193489975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598279,0,0,0,0,0,0,0
1787434692.692,0,0,0,0,0,0,0,1327028758,9526448556544,3275106237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525470,581954190,172946094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587739136,987529216,524154,60274,151575916,0,0,134,524288,576323492,4869670,62303,6603045680,8589934592,87149573,1480147895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26954170,426535800,0,468,1204,7871,627,53908693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43983301,0,151575773,1380925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21148,90,0,0,0,0,0,81955294,0,424,4,23,90,21148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456483918,0,0,0,1186136489,0,0,0,0,0,0,0,240380300,582789508,653374037,331394484736,193492764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598287,0,0,0,0,0,0,0
1787434694.841,0,0,0,0,0,0,0,1327058285,9526822472192,3275186225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525521,581977066,172950639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585445376,1007075328,524014,61467,151579511,210,0,64,524288,576346333,4869670,62303,6603202705,8589934592,87150608,1480165638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26955156,426536790,0,468,1204,7871,627,53910672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43984423,0,151579368,1380963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21150,90,0,0,0,0,0,81958325,0,424,4,23,90,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456487572,0,0,0,1186151257,0,0,0,0,0,0,0,240384220,582812353,653383321,331396926464,193495044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598421,0,0,0,0,0,0,0
1787434696.628,0,0,0,0,0,0,0,1327102582,9527387654656,3275338268160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525605,582011643,172959709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586575872,1001209856,524083,61109,151587626,0,0,205,524288,576380873,4869670,62303,6603439301,8589934592,87151563,1480193077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26956645,426538264,0,468,1204,7871,627,53913661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43986081,0,151587483,1381039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21153,90,0,0,0,0,0,81962794,0,424,4,23,90,21153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456493098,0,0,0,1186173777,0,0,0,0,0,0,0,240390129,582846873,653398817,331400634880,193498492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598266,0,0,0,0,0,0,0
1787434699.395,0,0,0,0,0,0,0,1327138648,9527844309504,3275456057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525684,582039565,172966626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1003274240,524224,61235,151593569,0,0,64,524288,576408764,4869670,62303,6603631854,8589934592,87153358,1480215411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26957862,426539495,0,468,1204,7871,627,53916080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43987453,0,151593426,1381094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21155,90,0,0,0,0,0,81966484,0,424,4,23,90,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456497498,0,0,0,1186192093,0,0,0,0,0,0,0,240394904,582874759,653411160,331403618816,193501217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598226,0,0,0,0,0,0,0
1787434701.534,0,0,0,0,0,0,0,1327174874,9528305781248,3275569812480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525771,582067797,172973286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588148736,1009909760,524179,61640,151599111,0,0,109,524288,576436964,4869670,62303,6603825006,8589934592,87156605,1480237485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959064,426540692,0,468,1204,7871,627,53918486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43988811,0,151598968,1381149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21157,90,0,0,0,0,0,81970156,0,424,4,23,90,21157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456501741,0,0,0,1186210203,0,0,0,0,0,0,0,240399737,582902944,653423280,331406542848,193503879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598234,0,0,0,0,0,0,0
1787434703.565,0,0,0,0,0,0,0,1327199341,9528614455808,3275662739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525809,582086677,172978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,997703680,524224,60895,151604039,0,0,64,524288,576455811,4869670,62303,6603955087,8589934592,87157182,1480252477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959871,426541503,0,468,1204,7871,627,53920111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43989725,0,151603896,1381194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21158,90,0,0,0,0,0,81972625,0,424,4,23,90,21158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456504668,0,0,0,1186222506,0,0,0,0,0,0,0,240403033,582921780,653432299,331408529920,193505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598126,0,0,0,0,0,0,0
1787434705.009,0,0,0,0,0,0,0,1327231723,9529028020736,3275772553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525865,582111980,172985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588673024,995475456,524211,60759,151609585,0,0,76,524288,576481077,4869670,62303,6604127685,8589934592,87158699,1480272306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960961,426542590,0,468,1204,7871,627,53922268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43990948,0,151609442,1381246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21160,90,0,0,0,0,0,81975927,0,424,4,23,90,21160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456509031,0,0,0,1186238821,0,0,0,0,0,0,0,240407756,582947057,653444062,331411394560,193508483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598105,0,0,0,0,0,0,0
1787434706.878,0,0,0,0,0,0,0,1327263448,9529432214016,3275876282880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525907,582136724,172991330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588558336,997146624,524204,60861,151614967,20,0,64,524288,576505794,4869670,62303,6604297495,8589934592,87159412,1480291728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26962017,426543652,0,468,1204,7871,627,53924422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43992145,0,151614824,1381298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21162,90,0,0,0,0,0,81979156,0,424,4,23,90,21162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456512950,0,0,0,1186254957,0,0,0,0,0,0,0,240411976,582971728,653454831,331414027776,193510956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598046,0,0,0,0,0,0,0
1787434708.819,0,0,0,0,0,0,0,1327294760,9529831606784,3275959819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7525961,582161138,172996193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,1017315328,524220,62092,151619031,3,0,64,524288,576530171,4869670,62303,6604464767,8589934592,87160211,1480311162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26963068,426544700,0,468,1204,7871,627,53926508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43993323,0,151618888,1381338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21164,90,0,0,0,0,0,81982342,0,424,4,23,90,21164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456516797,0,0,0,1186270908,0,0,0,0,0,0,0,240415978,582996141,653464377,331416613888,193513370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597885,0,0,0,0,0,0,0
1787434710.686,0,0,0,0,0,0,0,1327327133,9530247154176,3276067903488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7526030,582186580,173002549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587067392,1017184256,524113,62084,151624505,0,0,175,524288,576555581,4869670,62303,6604638829,8589934592,87161305,1480331762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26964159,426545788,0,468,1204,7871,627,53928665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43994533,0,151624362,1381392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21166,90,0,0,0,0,0,81985610,0,424,4,23,90,21166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456520580,0,0,0,1186287474,0,0,0,0,0,0,0,240420303,583021500,653475452,331419262464,193515741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597580,0,0,0,0,0,0,0
1787434712.521,0,0,0,0,0,0,0,1327361369,9530681510400,3276178694144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7526086,582213150,173009057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1019740160,524224,62240,151630233,0,0,64,524288,576582120,4869670,62303,6604819356,8589934592,87162085,1480351321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26965310,426546940,0,468,1204,7871,627,53930971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43995841,0,151630090,1381445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21168,90,0,0,0,0,0,81989143,0,424,4,23,90,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456524707,0,0,0,1186304214,0,0,0,0,0,0,0,240424739,583048006,653486922,331422059520,193518342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598179,0,0,0,0,0,0,0
1787434714.514,0,0,0,0,0,0,0,1327402318,9531201980928,3276307762688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7526149,582244962,173016640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,1023164416,524200,62449,151636900,19,0,66,524288,576613888,4869670,62303,6605034308,8589934592,87163001,1480373331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26966663,426548295,0,468,1204,7871,627,53933684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43997360,0,151636757,1381507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21170,90,0,0,0,0,0,81993246,0,424,4,23,90,21170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456529368,0,0,0,1186323463,0,0,0,0,0,0,0,240429797,583079820,653500142,331425272320,193521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599283,0,0,0,0,0,0,0
