timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787314531.069,0,0,0,0,0,0,0,452787641,2083663645184,972092196352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569612,127200341,49614066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1116569600,262112,68150,44590507,0,0,33,262144,124646497,2456423,35553,2183331593,4294967296,16305427,613598368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044225,206828978,0,468,1204,7871,627,14088491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14716397,0,44591387,393756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,150,0,0,0,0,0,21419137,0,463,3,25,149,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130752974,0,0,0,489742039,0,0,0,0,0,0,0,59411829,127819604,186423579,113329494528,47125890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787314532.144,0,0,0,0,0,0,0,452865123,2084530391552,972360613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569748,127253255,49628970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1092239360,262112,66665,44601021,0,0,32,262144,124699354,2456423,35553,2183744706,4294967296,16317430,613653778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046449,206831202,0,468,1204,7871,627,14092941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14718971,0,44603688,393869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,150,0,0,0,0,0,21425875,0,463,3,25,149,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130788900,0,0,0,489780392,0,0,0,0,0,0,0,59435400,127872497,186477180,113348889600,47144816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787314533.223,0,0,0,0,0,0,0,452942656,2085397760512,972607408640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569818,127306208,49642807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283990016,1081606144,261474,66016,44615733,637,0,32,262144,124752243,2456423,35553,2184153589,4294967296,16327182,613705090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048669,206833423,0,468,1204,7871,627,14097382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14721540,0,44615590,393980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,150,0,0,0,0,0,21432643,0,463,3,25,149,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130823969,0,0,0,489817769,0,0,0,0,0,0,0,59458247,127925433,186527978,113367944192,47163657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787314534.301,0,0,0,0,0,0,0,453019604,2086255036928,972837653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569864,127358544,49655466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1086832640,262111,66335,44626740,0,0,32,262144,124804515,2456423,35553,2184560353,4294967296,16334598,613757240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050883,206835636,0,468,1204,7871,627,14101808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14724089,0,44626597,394084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,150,0,0,0,0,0,21439361,0,463,3,25,149,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130861196,0,0,0,489855000,0,0,0,0,0,0,0,59481816,127977749,186579580,113387747328,47183658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787314535.378,0,0,0,0,0,0,0,453097224,2087122487808,973065806848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569917,127411497,49667976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,1096187904,262106,66906,44637364,0,0,38,262144,124857412,2456423,35553,2184973032,4294967296,16343342,613811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053113,206837867,0,468,1204,7871,627,14106269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14726671,0,44637221,394183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,150,0,0,0,0,0,21446144,0,463,3,25,149,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130899514,0,0,0,489893792,0,0,0,0,0,0,0,59505884,128030672,186632362,113407976448,47204046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0
1787314536.453,0,0,0,0,0,0,0,453174034,2087978813952,973291408384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3569969,127463773,49680356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288774144,1105018880,261766,67445,44648193,346,0,33,262144,124909627,2456423,35553,2185378633,4294967296,16350677,613863468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055325,206840078,0,468,1204,7871,627,14110688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14729227,0,44648050,394286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,150,0,0,0,0,0,21452864,0,463,3,25,149,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130936453,0,0,0,489931024,0,0,0,0,0,0,0,59529543,128082938,186683294,113427760128,47224245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
1787314537.528,0,0,0,0,0,0,0,453251510,2088844806656,973523758080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570013,127516626,49693132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292526080,1110933504,261994,67806,44659125,115,0,34,262144,124962409,2456423,35553,2185787900,4294967296,16359136,613915769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057546,206842301,0,468,1204,7871,627,14115131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14731794,0,44658982,394389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,150,0,0,0,0,0,21459641,0,463,3,25,149,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130974220,0,0,0,489968396,0,0,0,0,0,0,0,59553660,128135783,186735748,113447870464,47244667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0
1787314538.603,0,0,0,0,0,0,0,453327130,2089691056640,973749523456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570095,127568307,49705498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292001792,1122533376,261963,68514,44669906,149,0,32,262144,125014033,2456423,35553,2186190918,4294967296,16366498,613969749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059716,206844471,0,468,1204,7871,627,14119473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14734306,0,44669763,394491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,150,0,0,0,0,0,21466216,0,463,3,25,149,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131011612,0,0,0,490005977,0,0,0,0,0,0,0,59576857,128187412,186787173,113467916288,47264415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787314539.679,0,0,0,0,0,0,0,453403339,2090542139904,973980608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570195,127620254,49718236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,1126039552,262107,68728,44680979,0,0,36,262144,125065920,2456423,35553,2186593778,4294967296,16374338,614021336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061902,206846655,0,468,1204,7871,627,14123849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14736833,0,44680836,394595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,150,0,0,0,0,0,21472847,0,463,3,25,149,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131048208,0,0,0,490042876,0,0,0,0,0,0,0,59600002,128239366,186838222,113487356928,47284005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0
1787314540.754,0,0,0,0,0,0,0,453478046,2091375954432,974213783040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570271,127671147,49731150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1122254848,262111,68497,44692171,0,0,33,262144,125116742,2456423,35553,2186990140,4294967296,16381887,614073166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064051,206848804,0,468,1204,7871,627,14128147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14739323,0,44692028,394701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,150,0,0,0,0,0,21479374,0,463,3,25,149,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131083327,0,0,0,490079802,0,0,0,0,0,0,0,59622695,128290245,186888062,113506139136,47303054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787314541.828,0,0,0,0,0,0,0,453553650,2092217420288,974441255424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570344,127722535,49743760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1127415808,262112,68812,44703047,0,0,32,262144,125168080,2456423,35553,2187389776,4294967296,16389657,614124553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066216,206850971,0,468,1204,7871,627,14132478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14741830,0,44702904,394804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,150,0,0,0,0,0,21485969,0,463,3,25,149,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131116589,0,0,0,490116369,0,0,0,0,0,0,0,59644381,128341587,186935746,113524026880,47321115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787314542.903,0,0,0,0,0,0,0,453628334,2093049973248,974674594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570396,127773358,49756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282564608,1125384192,261387,68688,44714074,725,0,32,262144,125218832,2456423,35553,2187785765,4294967296,16396959,614176244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068361,206853115,0,468,1204,7871,627,14136767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14744319,0,44714059,394912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,150,0,0,0,0,0,21492488,0,463,3,25,149,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131150830,0,0,0,490153377,0,0,0,0,0,0,0,59666643,128392391,186984695,113542312448,47339730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787314543.978,0,0,0,0,0,0,0,453703133,2093884082688,974905482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3570472,127824279,49769495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278272000,1122320384,261125,68501,44725206,987,0,33,262144,125269697,2456423,35553,2188181281,4294967296,16404184,614227290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070511,206855265,0,468,1204,7871,627,14141063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14746800,0,44725358,395014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,150,0,0,0,0,0,21499004,0,463,3,25,149,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131184926,0,0,0,490189596,0,0,0,0,0,0,0,59688630,128443293,187033268,113560706560,47358184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
