procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 117288 155139788 1923816 33023740    0    0 768240 454792 194799 510797 17  4 67 11  0  0
 6  0 117288 155142208 1923816 33023748    0    0 732384 460212 189278 486762 16  4 69 11  0  0
 3  0 117288 155138720 1923816 33023756    0    0 755952 455720 191523 494304 16  4 68 11  0  0
 3  0 117288 155139500 1923816 33023768    0    0 759072 455280 192387 495828 16  4 68 11  0  0
 2  1 117288 155139876 1923816 33023776    0    0 753648 453028 190717 492364 16  4 68 11  0  0
 5  0 117288 155135496 1923816 33023788    0    0 753904 452596 190440 489560 16  4 68 11  0  0
26 13 117288 155131768 1923816 33023800    0    0 751824 453512 190781 490749 16  4 68 11  0  0
18 18 117288 155134620 1923816 33023808    0    0 758512 452076 191885 498069 16  4 68 11  0  0
18 16 117288 155128832 1923816 33023816    0    0 748048 452404 190906 493369 16  4 69 11  0  0
21 16 117288 155130640 1923816 33023828    0    0 743568 450296 190691 491551 16  4 69 11  0  0
 9  0 117288 155134712 1923816 33023840    0    0 748976 457744 190626 491005 16  4 69 11  0  0
26 12 117288 155130580 1923816 33023848    0    0 766080 457868 192988 503469 17  4 68 11  0  0
28 10 117288 155133500 1923816 33023856    0    0 742208 448616 189829 488848 16  4 69 11  0  0
34  4 117288 155133812 1923816 33023868    0    0 757136 446228 190847 493585 16  4 68 11  0  0
28  7 117288 155134820 1923816 33023880    0    0 757072 452660 191768 494939 16  4 68 11  0  0
19 20 117288 155135896 1923816 33023892    0    0 751744 457660 191633 493585 16  4 68 11  0  0
 3  0 117288 155138548 1923816 33023900    0    0 747120 450272 190214 489232 16  4 68 11  0  0
28 10 117288 155139080 1923816 33023908    0    0 757856 452356 191915 498955 16  4 68 11  0  0
 4  0 117288 155137816 1923816 33023912    0    0 738624 455572 191239 492514 16  4 68 11  0  0
22 12 117288 155143636 1923816 33023924    0    0 750800 451080 190290 494516 16  4 69 11  0  0
23 13 117288 155144800 1923816 33023936    0    0 746176 463736 190731 488822 16  4 69 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 117288 155138356 1923816 33023944    0    0 753648 450984 191125 497108 16  4 68 11  0  0
 4  0 117288 155140772 1923816 33023952    0    0 742176 454848 190954 491129 16  4 69 11  0  0
10  1 117288 155144668 1923816 33023968    0    0 756656 447356 191443 496238 16  4 68 11  0  0
29 11 117288 155142684 1923816 33023980    0    0 756512 455972 192402 493865 16  4 68 11  0  0
21 18 117288 155146592 1923816 33024056    0    0 756384 452200 191446 499072 16  4 68 11  0  0
 6  0 117288 155142396 1923816 33024076    0    0 740800 444912 190780 495693 16  4 68 11  0  0
23 14 117288 155145160 1923816 33024084    0    0 763072 461312 191477 493421 16  4 68 12  0  0
25 11 117288 155144156 1923820 33024084    0    0 743424 453068 190957 494709 16  4 68 11  0  0
 5  0 117288 155143252 1923820 33024096    0    0 754128 454036 191521 494313 16  4 68 11  0  0
19  0 117288 155140744 1923820 33024116    0    0 754928 452924 190568 491143 16  4 68 11  0  0
33  4 117288 155139364 1923820 33024124    0    0 750224 444556 191616 496397 16  4 68 11  0  0
28  5 117288 155144200 1923820 33024124    0    0 755520 451784 191095 495867 16  4 68 11  0  0
 4  0 117288 155142552 1923820 33024144    0    0 765648 463612 192900 495466 16  4 68 11  0  0
12  3 117288 155138740 1923820 33024152    0    0 761376 456132 192040 495381 16  4 68 11  0  0
22 17 117288 155135036 1923820 33024160    0    0 757840 458344 191898 496188 16  4 68 11  0  0
 3  1 117288 155145112 1923820 33024168    0    0 765008 461972 192377 500522 16  4 68 11  0  0
19 17 117288 155142332 1923820 33024176    0    0 755504 453460 189329 485273 16  4 69 11  0  0
23 13 117288 155136712 1923820 33024188    0    0 758496 462184 192805 500077 16  4 68 11  0  0
30 11 117288 155141940 1923820 33024200    0    0 768688 458636 193493 501040 16  4 68 11  0  0
18 17 117288 155140836 1923820 33024208    0    0 753152 457308 190944 492888 16  4 68 11  0  0
 4  1 117288 155142740 1923820 33024220    0    0 755296 450872 191528 499256 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117288 155146064 1923820 33024228    0    0 744960 454560 191045 493581 16  4 69 11  0  0
29  5 117288 155143180 1923820 33024236    0    0 752160 448380 191135 495967 16  4 68 11  0  0
20 14 117288 155134560 1923820 33024248    0    0 738848 454752 189989 489186 16  4 69 11  0  0
21 15 117288 155141100 1923820 33024260    0    0 755952 456284 191983 498841 16  4 68 11  0  0
 4  0 117288 155141992 1923820 33024268    0    0 752400 457292 191182 495842 16  4 68 11  0  0
 3  0 117288 155136760 1923820 33024276    0    0 761136 456516 190887 496930 16  4 68 11  0  0
26 12 117288 155143248 1923824 33024288    0    0 753760 455140 191512 494373 16  4 68 11  0  0
27 11 117288 155145024 1923824 33024296    0    0 769936 454380 192812 500217 16  4 68 12  0  0
17 18 117288 155142100 1923824 33024308    0    0 734992 462808 189841 487752 16  4 69 11  0  0
19 17 117288 155135796 1923824 33024312    0    0 768608 452196 193007 505435 16  4 68 12  0  0
27 11 117288 155135976 1923824 33024324    0    0 764224 461164 192681 495992 16  4 68 12  0  0
31  6 117288 155134832 1923828 33024336    0    0 761808 460100 191993 496760 16  4 68 12  0  0
23  9 117288 155137748 1923828 33024344    0    0 766016 452088 191942 501819 16  4 68 11  0  0
30  8 117288 155135372 1923828 33024356    0    0 760864 464124 192359 496006 16  4 68 11  0  0
31  9 117288 155138680 1923828 33024368    0    0 759008 459600 191261 496854 16  4 68 11  0  0
24  9 117288 155135924 1923828 33024380    0    0 755056 456136 191617 499759 16  4 68 11  0  0
 5  0 117288 155142096 1923832 33024384    0    0 760032 461472 192794 497453 16  4 68 11  0  0
10  0 117288 155141140 1923832 33024404    0    0 760064 455464 191886 494649 16  4 68 11  0  0
 8  0 117288 155141872 1923832 33024416    0    0 761856 452900 192814 500447 16  4 68 11  0  0
12  0 117288 155142284 1923832 33024424    0    0 757456 453268 191959 494370 16  4 68 11  0  0
 5  0 117288 155138204 1923832 33024432    0    0 753648 460896 191167 495471 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117288 155137788 1923836 33024444    0    0 766272 464280 192930 504745 16  4 68 12  0  0
28  6 117288 155137836 1923836 33024456    0    0 759408 457544 192317 499568 16  4 68 11  0  0
17 18 117288 155138284 1923836 33024464    0    0 746880 452792 191070 495484 16  4 68 11  0  0
 4  1 117288 155139792 1923836 33024472    0    0 774672 456944 193347 502256 16  4 68 12  0  0
22 15 117288 155134560 1923836 33024484    0    0 756864 452044 193059 493915 16  4 68 11  0  0
 5  0 117288 155133988 1923840 33024492    0    0 746864 456900 190408 494409 16  4 69 11  0  0
25 11 117288 155133652 1923840 33024500    0    0 761072 456352 191241 500784 16  4 69 11  0  0
27  5 117288 155129148 1923840 33024508    0    0 762992 452876 192648 502162 16  4 68 11  0  0
 8  0 117288 155128500 1923840 33024516    0    0 750224 458552 189748 488582 16  4 69 11  0  0
31  1 117288 155127092 1923840 33024528    0    0 757088 447664 191165 495003 16  4 68 11  0  0
 6  1 117288 155131500 1923840 33024536    0    0 761408 449056 191341 492556 16  4 68 12  0  0
 4  1 117288 155125348 1923840 33024548    0    0 761072 453320 192189 498778 16  4 68 11  0  0
 5  3 117288 155124396 1923840 33024556    0    0 766016 455308 192121 494987 16  4 68 11  0  0
25 10 117288 155121016 1923840 33024564    0    0 754672 451584 190683 487518 16  4 68 11  0  0
 5  1 117288 155123688 1923840 33024576    0    0 763872 457444 193497 498878 16  4 68 11  0  0
17 18 117288 155123384 1923844 33024580    0    0 756880 450032 190609 497416 16  4 68 11  0  0
16 20 117288 155129472 1923844 33024592    0    0 758128 453412 190901 498793 16  4 68 11  0  0
22 16 117288 155132308 1923844 33024608    0    0 749456 450100 191826 492571 16  4 68 11  0  0
 6  7 117288 155130056 1923844 33024616    0    0 754960 445492 192560 503130 17  4 68 11  0  0
24 14 117288 155122180 1923844 33024624    0    0 760512 449068 191316 495955 16  4 68 11  0  0
21 16 117288 155122500 1923844 33024632    0    0 748736 452360 191096 491684 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 117288 155126836 1923856 33024704    0    0 754400 440164 190475 497589 16  4 68 11  0  0
19 17 117288 155130280 1923856 33024716    0    0 772656 446440 192945 502159 16  4 68 11  0  0
22 16 117288 155130028 1923856 33024720    0    0 760608 459172 192305 496366 16  4 68 11  0  0
22 17 117288 155128392 1923856 33024732    0    0 756672 456844 191058 489531 16  4 68 11  0  0
22 16 117288 155130636 1923856 33024740    0    0 755120 447848 190433 495579 16  4 68 11  0  0
15 21 117288 155131168 1923868 33024740    0    0 760688 454784 191324 496235 16  4 68 11  0  0
19 17 117288 155135632 1923868 33024772    0    0 767136 463504 192822 496233 16  4 68 11  0  0
21 15 117288 155130048 1923868 33024784    0    0 761264 447936 191052 495380 16  4 68 11  0  0
20 16 117288 155132188 1923868 33024796    0    0 769008 454188 192253 499399 17  4 68 11  0  0
24 11 117288 155132736 1923868 33024804    0    0 759088 457216 191620 491675 16  4 68 11  0  0
14 22 117288 155127368 1923880 33024804    0    0 755936 452764 190129 487047 16  5 68 11  0  0
25 14 117288 155128084 1923880 33024828    0    0 764752 451136 192404 496405 16  4 68 11  0  0
23 16 117288 155127052 1923880 33024836    0    0 737664 446456 189437 492682 16  4 68 11  0  0
21 15 117288 155133520 1923880 33024844    0    0 755888 442336 191100 491071 16  4 68 11  0  0
10 26 117288 155134540 1923880 33024852    0    0 757280 451028 191582 490943 16  4 68 11  0  0
16 21 117288 155133928 1923880 33024860    0    0 751568 441072 190336 494058 16  4 69 11  0  0
14 24 117288 155135812 1923880 33024876    0    0 753792 445224 190317 492326 16  4 69 11  0  0
12 23 117288 155134720 1923880 33024884    0    0 768464 456116 192426 498051 16  4 68 11  0  0
24 18 117288 155127680 1923880 33024892    0    0 765968 454672 191893 499965 16  4 68 11  0  0
17 15 117288 155131516 1923880 33024896    0    0 755264 447460 190412 491429 16  4 68 11  0  0
15 20 117288 155132352 1923888 33024900    0    0 752560 441352 190244 489626 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 117288 155128896 1923888 33024920    0    0 757728 449436 191069 493316 16  4 68 11  0  0
20 17 117288 155133340 1923888 33024928    0    0 752592 435892 190517 491345 16  4 68 11  0  0
17 20 117288 155132144 1923888 33024936    0    0 755616 453508 191568 492844 16  4 68 11  0  0
18 17 117288 155138416 1923888 33024944    0    0 751616 450380 192020 497874 16  4 68 11  0  0
30 17 117288 155135620 1923888 33024952    0    0 747920 451352 191074 492347 16  4 68 11  0  0
18 21 117288 155137876 1923888 33024964    0    0 750224 445824 190881 486658 16  4 68 11  0  0
19 18 117288 155139364 1923888 33024976    0    0 763520 452156 192465 494718 16  4 68 11  0  0
21 18 117288 155141864 1923888 33024988    0    0 761328 456128 192704 500305 16  4 68 11  0  0
14 20 117288 155143136 1923888 33024996    0    0 763040 456412 192313 494531 16  4 68 11  0  0
18 24 117288 155143056 1923892 33025004    0    0 755920 443760 191540 499474 16  4 68 11  0  0
16 20 117288 155143468 1923892 33025016    0    0 757536 453956 192545 497008 16  4 68 11  0  0
15 22 117288 155142724 1923892 33025028    0    0 758256 450068 192516 496759 16  4 68 11  0  0
17 16 117288 155140972 1923892 33025036    0    0 768896 445356 193127 497874 16  4 68 11  0  0
16 20 117288 155138820 1923892 33025044    0    0 764544 459616 192217 494591 16  4 68 12  0  0
 9 27 117288 155138404 1923904 33025040    0    0 765600 447440 192540 496873 16  4 68 12  0  0
18 19 117288 155136428 1923904 33025068    0    0 743568 440396 188902 485609 16  4 68 11  0  0
17 20 117288 155138100 1923904 33025076    0    0 750704 442356 191399 491242 16  4 68 11  0  0
17 19 117288 155136760 1923904 33025084    0    0 749744 452936 192223 494735 16  4 68 11  0  0
17 17 117288 155134728 1923904 33025096    0    0 758192 467132 193257 500682 16  4 68 12  0  0
25 16 117288 155132204 1923904 33025104    0    0 751104 459028 191785 500873 16  4 68 11  0  0
21 18 117288 155137664 1923904 33025116    0    0 753680 443208 192206 503137 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 117288 155133200 1923904 33025128    0    0 756864 463032 193915 504287 16  4 68 11  0  0
21 15 117288 155130056 1923904 33025136    0    0 764640 454032 193144 501293 16  4 68 11  0  0
17 22 117288 155130800 1923904 33025148    0    0 759680 452312 190885 491726 16  4 68 11  0  0
20 18 117288 155133336 1923904 33025156    0    0 759504 452816 191273 492521 16  4 68 11  0  0
13 24 117288 155133736 1923912 33025164    0    0 759728 449408 191392 494757 16  4 68 11  0  0
20 16 117288 155134436 1923912 33025180    0    0 758912 456156 192266 494020 16  4 68 11  0  0
13 22 117288 155128248 1923912 33025188    0    0 764272 443092 191433 496488 16  4 68 11  0  0
19 17 117288 155125048 1923912 33025196    0    0 769088 460764 192547 500640 16  5 68 12  0  0
22 15 117288 155125440 1923912 33025208    0    0 763440 453488 191337 497934 17  4 68 11  0  0
20 18 117288 155125440 1923916 33025216    0    0 765248 458444 190926 495623 16  4 68 11  0  0
19 17 117288 155129612 1923916 33025228    0    0 744832 439212 189514 488184 16  4 69 11  0  0
14 22 117288 155133036 1923916 33025240    0    0 761808 449488 192005 492861 16  4 68 11  0  0
18 19 117288 155135100 1923916 33025244    0    0 752784 449324 191395 490028 16  4 68 11  0  0
15 20 117288 155131700 1923916 33025252    0    0 758016 453408 190366 491906 16  4 68 11  0  0
24 14 117288 155133892 1923916 33025264    0    0 760000 459068 191344 494733 16  4 68 11  0  0
20 16 117288 155136372 1923916 33025276    0    0 766240 448652 192621 498675 16  4 68 11  0  0
18 18 117288 155134176 1923916 33025284    0    0 769184 451696 192670 497000 16  4 68 12  0  0
28 13 117288 155130048 1923916 33025296    0    0 762224 456468 190895 491684 16  4 68 12  0  0
17 20 117288 155135120 1923916 33025372    0    0 765360 452388 191818 495073 16  4 68 11  0  0
19 18 117288 155132928 1923916 33025380    0    0 759776 449948 191685 498090 16  4 68 11  0  0
22 16 117288 155133076 1923916 33025388    0    0 760256 454720 191706 495185 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117288 155134100 1923916 33025404    0    0 774336 448892 192659 500386 17  4 68 12  0  0
20 16 117288 155131896 1923916 33025412    0    0 757632 453828 191329 493143 16  4 68 11  0  0
19 16 117288 155130492 1923916 33025420    0    0 772496 456804 193336 499363 16  4 68 12  0  0
24 12 117288 155132116 1923924 33025428    0    0 758736 463164 192414 492823 16  4 68 11  0  0
18 19 117288 155130876 1923924 33025436    0    0 763728 454868 191834 496858 16  4 68 11  0  0
14 22 117288 155132624 1923924 33025456    0    0 754048 464812 191661 491804 16  4 68 11  0  0
17 20 117288 155130520 1923924 33025464    0    0 772112 449140 192465 498695 16  4 68 11  0  0
27 13 117288 155135828 1923924 33025472    0    0 754992 459276 190394 490663 16  4 68 11  0  0
16 20 117288 155144692 1923932 33025476    0    0 747264 436976 189624 491182 16  4 69 11  0  0
16 19 117288 155137872 1923932 33025484    0    0 753392 436548 190368 491575 16  4 68 11  0  0
25 16 117288 155136784 1923932 33025500    0    0 754800 444188 190863 489877 16  4 68 11  0  0
23 15 117288 155148988 1923932 33025512    0    0 751808 438180 189852 493960 16  4 69 11  0  0
23 13 117288 155142852 1923932 33025520    0    0 751248 444552 190469 492405 16  4 68 11  0  0
18 17 117288 155148000 1923936 33025528    0    0 771152 449928 193284 500754 16  5 68 11  0  0
 6  1 117288 155148436 1923936 33025536    0    0 755472 459248 191155 493418 16  4 68 11  0  0
 4  1 117288 155149968 1923936 33025552    0    0 756048 445352 189297 488799 16  4 68 11  0  0
15 22 117288 155145760 1923936 33025560    0    0 759984 453704 191587 493431 16  4 68 11  0  0
27 12 117288 155146208 1923936 33025568    0    0 767040 453224 192422 501624 16  4 68 11  0  0
 4  0 117288 155139796 1923936 33025576    0    0 761968 461564 192878 497367 16  4 68 12  0  0
16 20 117288 155143768 1923936 33025592    0    0 759856 458652 192589 501127 16  4 68 12  0  0
32 13 117288 155134300 1923936 33025604    0    0 768752 452248 191494 498932 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
