timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787386254.473,0,0,0,0,0,0,0,5214569331,1720502784,5419256282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153059,105053,251295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825464832,57806962688,6153899,3528257,251190984,2233685,0,1024,8388608,104881,0,0,24458647079,137438953472,0,4121929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142121121,541691765,0,468,1204,7863,623,284246756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174721656,0,251185740,2038610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20097,206,0,0,0,0,0,431880425,0,141,0,5,205,20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753083252,0,0,0,3134941482,0,0,0,0,0,0,0,316165026,1482180,2006541516,1060738840064,282250051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0
1787386255.617,0,0,0,0,0,0,0,5215100966,1720502784,5419668760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153059,105053,251315198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825481216,57876676608,6153899,3532512,251210995,2233684,0,1025,8388608,104881,0,0,24461158336,137438953472,0,4122265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142137023,541707667,0,468,1204,7863,623,284278570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174739552,0,251205751,2038770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20098,206,0,0,0,0,0,431928755,0,141,0,5,205,20098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753203668,0,0,0,3135204767,0,0,0,0,0,0,0,316171458,1482180,2006681989,1060809561088,282253814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,0,0,0,0,0,0,0
1787386256.731,0,0,0,0,0,0,0,5215633353,1720502784,5420080302080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153059,105053,251335208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825481216,57950224384,6153899,3537001,251231005,2233685,0,1024,8388608,104881,0,0,24463701801,137438953472,0,4122626744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142153058,541723702,0,468,1204,7863,623,284310640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174757597,0,251225761,2038930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20099,206,0,0,0,0,0,431977386,0,141,0,5,205,20099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753322273,0,0,0,3135479242,0,0,0,0,0,0,0,316178125,1482180,2006820622,1060880412160,282257736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0
1787386257.845,0,0,0,0,0,0,0,5216168911,1720502784,5420499246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153061,105053,251355218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825513984,58020462592,6153901,3541288,251251015,2233683,0,1024,8388608,104881,0,0,24466237834,137438953472,0,4122968143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142169115,541739763,0,468,1204,7863,623,284342745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174775685,0,251245771,2039090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20100,206,0,0,0,0,0,432026219,0,141,0,5,205,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753455883,0,0,0,3135746139,0,0,0,0,0,0,0,316185334,1482180,2006974242,1060957137920,282262281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0
1787386258.961,0,0,0,0,0,0,0,5216697196,1720502784,5420968318976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153063,105053,251378333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825546752,58035093504,6153902,3542181,251271024,2233681,0,1024,8388608,104881,0,0,24468758779,137438953472,0,4123323081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142184982,541755629,0,468,1204,7863,623,284374484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174793541,0,251268340,2039270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20101,206,0,0,0,0,0,432074431,0,141,0,5,205,20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753587019,0,0,0,3136017128,0,0,0,0,0,0,0,316192037,1482180,2007128611,1061032887296,282266061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0
1787386260.074,0,0,0,0,0,0,0,5217227775,1720502784,5421496691712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153064,105053,251405265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825563136,57989595136,6153904,3539404,251291035,2233680,0,1024,8388608,104881,0,0,24471267807,137438953472,0,4123661234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142200845,541771497,0,468,1204,7863,623,284406210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174811412,0,251295263,2039487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20102,206,0,0,0,0,0,432122648,0,141,0,5,205,20102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753708050,0,0,0,3136280724,0,0,0,0,0,0,0,316198884,1482180,2007276782,1061104233472,282269245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,0,0,0,0,0,0,0
1787386261.186,0,0,0,0,0,0,0,5217741315,1720502784,5422397772288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153064,105053,251454805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825563136,57570639872,6153904,3513833,251331043,2233680,0,1024,8388608,104881,0,0,24473714507,137438953472,0,4124004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142216267,541786916,0,468,1204,7863,623,284437063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174828784,0,251344920,2039880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20104,206,0,0,0,0,0,432169515,0,141,0,5,205,20104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753848096,0,0,0,3136543234,0,0,0,0,0,0,0,316207787,1482180,2007466298,1061183485440,282271411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0
1787386262.306,0,0,0,0,0,0,0,5218264399,1720502784,5422834004992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153064,105053,251475264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825563136,57637814272,6153904,3517933,251371061,2233679,0,1024,8388608,104881,0,0,24476199330,137438953472,0,4124347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142232072,541802720,0,468,1204,7863,623,284468672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174846569,0,251365817,2040046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20105,206,0,0,0,0,0,432217524,0,141,0,5,205,20105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754006412,0,0,0,3136808673,0,0,0,0,0,0,0,316215190,1482180,2007644911,1061270217216,282276002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0
1787386263.409,0,0,0,0,0,0,0,5218801982,1720502784,5423265080320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153065,105053,251495273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825579520,57716080640,6153905,3522710,251391070,2233679,0,1024,8388608,104881,0,0,24478743508,137438953472,0,4124690021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142248101,541818746,0,468,1204,7863,623,284500732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174864597,0,251385826,2040206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20106,206,0,0,0,0,0,432266209,0,141,0,5,205,20106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754165205,0,0,0,3137075841,0,0,0,0,0,0,0,316222962,1482180,2007823755,1061357329920,282281152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,0,0,0,0,0,0,0
1787386264.530,0,0,0,0,0,0,0,5219335390,1720502784,5423678851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153065,105053,251515282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825579520,57791299584,6153905,3527301,251411079,2233679,0,1024,8388608,104881,0,0,24481284289,137438953472,0,4125044695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142264095,541834745,0,468,1204,7863,623,284532696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174882613,0,251405835,2040366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20107,206,0,0,0,0,0,432314892,0,141,0,5,205,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754287769,0,0,0,3137347742,0,0,0,0,0,0,0,316228859,1482180,2007966409,1061429678080,282284348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0
1787386265.637,0,0,0,0,0,0,0,5219863718,1720502784,5424091207680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153066,105053,251535291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825595904,57859440640,6153906,3531460,251431088,2233678,0,1024,8388608,104881,0,0,24483799421,137438953472,0,4125394711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142279967,541850614,0,468,1204,7863,623,284564448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174900502,0,251425844,2040526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20108,206,0,0,0,0,0,432363121,0,141,0,5,205,20108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754408158,0,0,0,3137616930,0,0,0,0,0,0,0,316234814,1482180,2008106869,1061500967936,282287687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0
1787386266.751,0,0,0,0,0,0,0,5220401249,1720502784,5424510738432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153066,105053,251555301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825595904,57934348288,6153906,3536032,251451098,2233678,0,1024,8388608,104881,0,0,24486337741,137438953472,0,4125732410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142296118,541866764,0,468,1204,7863,623,284596759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174918686,0,251445854,2040686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20109,206,0,0,0,0,0,432412199,0,141,0,5,205,20109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754542562,0,0,0,3137882808,0,0,0,0,0,0,0,316241349,1482180,2008261335,1061578101760,282291575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,0
1787386267.875,0,0,0,0,0,0,0,5220935092,1720502784,5424943340544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6153068,105053,251575311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100825628672,58007633920,6153908,3540505,251471108,2233676,0,1024,8388608,104881,0,0,24488887328,137438953472,0,4126097790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142312175,541882818,0,468,1204,7863,623,284628872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174936749,0,251465864,2040846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20110,206,0,0,0,0,0,432460823,0,141,0,5,205,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754704578,0,0,0,3138159728,0,0,0,0,0,0,0,316248576,1482180,2008443392,1061667316224,282296130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0
