timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787410795.177,0,0,0,0,0,0,0,3407524805,15806461889024,5898971852800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8138864,969161153,299554978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476578304,19729842176,3141881,1204214,296253958,3462,0,385,3145728,963704709,3192910,16,16725926128,51539607552,4930720,2852621173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90206811,489741043,0,468,1204,7863,623,180415827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115709326,0,296242310,2951853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20996,168,0,0,0,0,0,274215312,0,200,1,22,167,20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305962240,0,0,0,2212211426,0,0,0,0,0,0,0,265276740,965575619,1612085083,811314614784,220215356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986631,0,0,0,0,0,0,0
1787410796.294,0,0,0,0,0,0,0,3407803978,15808334301696,5899585814016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8139401,969276174,299588031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468435456,19755483136,3141383,1205780,296285361,3958,0,385,3145728,963819337,3192910,16,16727321760,51539607552,4935419,2852771657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90216323,489750561,0,468,1204,7863,623,180434846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115720023,0,296273329,2952141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20997,168,0,0,0,0,0,274244247,0,200,1,22,167,20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306084060,0,0,0,2212345252,0,0,0,0,0,0,0,265284956,965689842,1612242565,811377717760,220217068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996142,0,0,0,0,0,0,0
1787410797.401,0,0,0,0,0,0,0,3408100354,15810333411840,5900234657792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8139955,969399115,299622917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457966080,19781746688,3140744,1207382,296315057,4590,0,390,3145728,963941831,3192910,16,16728806220,51539607552,4947402,2852931487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90226438,489760671,0,468,1204,7863,623,180455069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115731399,0,296302513,2952426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20999,168,0,0,0,0,0,274274935,0,200,1,22,167,20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306215333,0,0,0,2212487349,0,0,0,0,0,0,0,265294514,965811815,1612413919,811445617664,220217971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006255,0,0,0,0,0,0,0
1787410798.530,0,0,0,0,0,0,0,3408392817,15812306831872,5900892943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8140554,969520388,299658226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521552384,19799588864,3144625,1208471,296343520,716,0,386,3145728,964062698,3192910,16,16730272286,51539607552,4956956,2853090949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90236445,489770682,0,468,1204,7863,623,180475075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115742651,0,296333447,2952728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21000,168,0,0,0,0,0,274305338,0,200,1,22,167,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306344643,0,0,0,2212628468,0,0,0,0,0,0,0,265303710,965932198,1612583036,811512556032,220219369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016262,0,0,0,0,0,0,0
1787410799.674,0,0,0,0,0,0,0,3408689433,15814304025088,5901576095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8141063,969643214,299695621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,19783270400,3145341,1207474,296372215,0,0,388,3145728,964185060,3192910,16,16731756825,51539607552,4970213,2853249805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90246568,489780800,0,468,1204,7863,623,180495339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115754030,0,296365198,2953025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21001,168,0,0,0,0,0,274336114,0,200,1,22,167,21001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306474409,0,0,0,2212770429,0,0,0,0,0,0,0,265314772,966054050,1612755958,811579705344,220220727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20026374,0,0,0,0,0,0,0
1787410800.834,0,0,0,0,0,0,0,3408981159,15816266844672,5902217547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8141544,969763748,299730161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533135872,19799080960,3145334,1208440,296404529,4,0,390,3145728,964305177,3192910,16,16733209341,51539607552,4984842,2853405722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90256507,489790743,0,468,1204,7863,623,180515232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115765212,0,296393986,2953292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21002,168,0,0,0,0,0,274366159,0,200,1,22,167,21002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306602998,0,0,0,2212909887,0,0,0,0,0,0,0,265324860,966173919,1612924649,811646093312,220221874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20036271,0,0,0,0,0,0,0
1787410801.957,0,0,0,0,0,0,0,3409277471,15818273180160,5902876205056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8142122,969887011,299765674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485933568,19813892096,3142452,1209344,296435573,2888,0,387,3145728,964427999,3192910,16,16734700222,51539607552,4996450,2853565650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90266559,489800788,0,468,1204,7863,623,180535311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115776495,0,296424651,2953580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21003,168,0,0,0,0,0,274396833,0,200,1,22,167,21003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306733212,0,0,0,2213051817,0,0,0,0,0,0,0,265334738,966296130,1613095286,811713581568,220223261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20046352,0,0,0,0,0,0,0
1787410803.133,0,0,0,0,0,0,0,3409572715,15820253317632,5903514492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8142642,970008478,299799387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452919808,19850526720,3140436,1211579,296466685,4905,0,386,3145728,964549036,3192910,16,16736175868,51539607552,5006074,2853724438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90276605,489810840,0,468,1204,7863,623,180555407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115787815,0,296454013,2953865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21004,168,0,0,0,0,0,274427434,0,200,1,22,167,21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306861288,0,0,0,2213193206,0,0,0,0,0,0,0,265343862,966416896,1613261633,811780059136,220224856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20056416,0,0,0,0,0,0,0
1787410804.256,0,0,0,0,0,0,0,3409871791,15822260701696,5904168089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8143297,970132046,299835159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470942208,19867729920,3141536,1212630,296498716,3799,0,390,3145728,964672136,3192910,16,16737676448,51539607552,5010587,2853887047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90286872,489821104,0,468,1204,7863,623,180575951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115799362,0,296487853,2954185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21005,168,0,0,0,0,0,274458633,0,200,1,22,167,21005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306990827,0,0,0,2213337391,0,0,0,0,0,0,0,265351905,966539386,1613428667,811847267840,220226439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20066681,0,0,0,0,0,0,0
1787410805.412,0,0,0,0,0,0,0,3410156696,15824178792960,5904794444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8143751,970249733,299868775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467321344,19881459712,3141316,1213468,296529044,4027,0,386,3145728,964789390,3192910,16,16739100360,51539607552,5020224,2854039383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90296542,489830778,0,468,1204,7863,623,180595279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115810245,0,296516884,2954469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21007,168,0,0,0,0,0,274488004,0,200,1,22,167,21007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307114804,0,0,0,2213473412,0,0,0,0,0,0,0,265361561,966656419,1613590826,811911418880,220227984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20076362,0,0,0,0,0,0,0
1787410806.542,0,0,0,0,0,0,0,3410440000,15826077305344,5905416266752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8144284,970366613,299902342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476578304,19899760640,3141880,1214585,296558167,3456,0,392,3145728,964905845,3192910,16,16740518052,51539607552,5026807,2854192782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90306247,489840481,0,468,1204,7863,623,180614737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115821161,0,296547242,2954760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21008,168,0,0,0,0,0,274517473,0,200,1,22,167,21008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307239303,0,0,0,2213609944,0,0,0,0,0,0,0,265369769,966772275,1613751972,811975958016,220229068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20086060,0,0,0,0,0,0,0
1787410807.644,0,0,0,0,0,0,0,3410727186,15828010895872,5906041931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8144886,970485390,299935935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457130496,19919208448,3140694,1215772,296590040,4638,0,396,3145728,965024220,3192910,16,16741956492,51539607552,5034092,2854347285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90315972,489850199,0,468,1204,7863,623,180634231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115832083,0,296577368,2955047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21009,168,0,0,0,0,0,274546958,0,200,1,22,167,21009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307363695,0,0,0,2213746884,0,0,0,0,0,0,0,265378254,966890233,1613913653,812040429568,220230487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20095765,0,0,0,0,0,0,0
1787410808.751,0,0,0,0,0,0,0,3411016991,15829968374272,5906667654144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8145408,970605790,299969613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496976384,19943964672,3143126,1217283,296619893,2190,0,409,3145728,965144181,3192910,16,16743409618,51539607552,5042244,2854503779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90325869,489860094,0,468,1204,7863,623,180653972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115843219,0,296607221,2955327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21010,168,0,0,0,0,0,274577090,0,200,1,22,167,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307490486,0,0,0,2213885907,0,0,0,0,0,0,0,265387024,967009603,1614077910,812106042368,220231891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20105674,0,0,0,0,0,0,0
