timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787295360.768,0,0,0,0,0,0,0,877586201,662129152,644804343296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545312,40444,23699094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332269056,18989105152,1546159,1159003,23659507,567119,0,258,2113536,40369,0,0,4106595778,34628173824,0,787625047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22402877,122294772,0,468,1204,7863,623,44806391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28881827,0,23659170,199122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,462,0,0,0,0,0,68091055,0,181,0,3,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310236631,0,0,0,563468752,0,0,0,0,0,0,0,84268265,349634,334444858,203141056000,80924996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
1787295361.859,0,0,0,0,0,0,0,878038467,662129152,645070662656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545312,40444,23709200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332269056,19011371008,1546159,1160362,23669613,567119,0,258,2113536,40369,0,0,4108723165,34628173824,0,787924542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416332,122308226,0,468,1204,7863,623,44833294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28897233,0,23669276,199206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,462,0,0,0,0,0,68131903,0,181,0,3,462,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310395405,0,0,0,563695728,0,0,0,0,0,0,0,84291468,349634,334613781,203224762368,80946703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787295362.951,0,0,0,0,0,0,0,878486406,662129152,645374082560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545313,40444,23721740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332285440,18994216960,1546160,1159315,23679692,567118,0,258,2113536,40369,0,0,4110830928,34628173824,0,788219642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22429659,122321555,0,468,1204,7863,623,44859945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28912463,0,23681659,199309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4909,462,0,0,0,0,0,68172403,0,181,0,3,462,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310544512,0,0,0,563919121,0,0,0,0,0,0,0,84313142,349634,334775672,203303681024,80966630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0
1787295364.041,0,0,0,0,0,0,0,878924499,662129152,645757102592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545313,40444,23739340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332285440,18892341248,1546160,1153096,23699753,567118,0,258,2113536,40369,0,0,4112894025,34628173824,0,788510936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22442693,122334592,0,468,1204,7863,623,44886019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28927367,0,23699416,199453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,462,0,0,0,0,0,68211817,0,181,0,3,462,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310698926,0,0,0,564139344,0,0,0,0,0,0,0,84335328,349634,334947564,203384933888,80986209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787295365.129,0,0,0,0,0,0,0,879373606,662129152,646012422656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545313,40444,23749280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332285440,18915246080,1546160,1154495,23709693,567118,0,258,2113536,40369,0,0,4115010485,34628173824,0,788808355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22456049,122347947,0,468,1204,7863,623,44912735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28942625,0,23709356,199533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,462,0,0,0,0,0,68252542,0,181,0,3,462,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310840745,0,0,0,564363296,0,0,0,0,0,0,0,84356423,349634,335099370,203460574208,81005899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787295366.221,0,0,0,0,0,0,0,879825685,662129152,646269938176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545313,40444,23759179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332285440,18940854272,1546160,1156058,23719592,567118,0,258,2113536,40369,0,0,4117135889,34628173824,0,789104547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22469498,122361397,0,468,1204,7863,623,44939626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28957984,0,23719255,199612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4912,462,0,0,0,0,0,68293413,0,181,0,3,462,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310988581,0,0,0,564588572,0,0,0,0,0,0,0,84378069,349634,335257148,203538946048,81026105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0
1787295367.312,0,0,0,0,0,0,0,880279648,662129152,646529057280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545314,40444,23769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332301824,18968264704,1546161,1157731,23729517,567117,0,258,2113536,40369,0,0,4119275434,34628173824,0,789407460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22483007,122374907,0,468,1204,7863,623,44966651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28973447,0,23729180,199692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4913,462,0,0,0,0,0,68334414,0,181,0,3,462,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311138180,0,0,0,564816486,0,0,0,0,0,0,0,84400123,349634,335416699,203618488832,81046781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0
1787295368.404,0,0,0,0,0,0,0,880732643,662129152,646792751616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545318,40444,23779076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332367360,18988744704,1546165,1158981,23739489,567113,0,258,2113536,40369,0,0,4121406542,34628173824,0,789707567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22496453,122388352,0,468,1204,7863,623,44993537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28988838,0,23739152,199772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4914,462,0,0,0,0,0,68375279,0,181,0,3,462,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311295681,0,0,0,565043420,0,0,0,0,0,0,0,84423217,349634,335584224,203701669376,81068433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
1787295369.496,0,0,0,0,0,0,0,881185148,662129152,647055787008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545320,40444,23789032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332400128,19006160896,1546167,1160044,23749445,567111,0,258,2113536,40369,0,0,4123533954,34628173824,0,790007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509898,122401795,0,468,1204,7863,623,45020424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29004220,0,23749108,199854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4915,462,0,0,0,0,0,68416127,0,181,0,3,462,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311452747,0,0,0,565270215,0,0,0,0,0,0,0,84446195,349634,335751296,203784372224,81089923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787295370.588,0,0,0,0,0,0,0,881636978,662129152,647316622848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545323,40444,23798976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332449280,19024510976,1546170,1161164,23759389,567108,0,259,2113536,40369,0,0,4125656349,34628173824,0,790303703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22523330,122415227,0,468,1204,7863,623,45047295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29019576,0,23759052,199934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4916,462,0,0,0,0,0,68456907,0,181,0,3,462,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311606156,0,0,0,565495235,0,0,0,0,0,0,0,84469145,349634,335914701,203865428992,81111423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
1787295371.679,0,0,0,0,0,0,0,882091137,662129152,647575134208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545324,40444,23808861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332465664,19043794944,1546171,1162341,23769274,567107,0,258,2113536,40369,0,0,4127795097,34628173824,0,790605254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22536825,122428724,0,468,1204,7863,623,45074287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29035017,0,23768937,200013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4917,462,0,0,0,0,0,68497895,0,181,0,3,462,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311756234,0,0,0,565723085,0,0,0,0,0,0,0,84491520,349634,336074719,203945017856,81132384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787295372.772,0,0,0,0,0,0,0,882541361,662129152,647832064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545324,40444,23818772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332465664,19057524736,1546171,1163179,23779185,567107,0,258,2113536,40369,0,0,4129913200,34628173824,0,790901007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550221,122442115,0,468,1204,7863,623,45101085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29050329,0,23778848,200092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4918,462,0,0,0,0,0,68538597,0,181,0,3,462,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311903535,0,0,0,565947519,0,0,0,0,0,0,0,84513624,349634,336231972,204023069184,81153100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0
1787295373.863,0,0,0,0,0,0,0,882995182,662129152,648093512192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545327,40444,23828635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332514816,19075481600,1546174,1164275,23789048,567103,0,258,2113536,40369,0,0,4132048794,34628173824,0,791202996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22563716,122455615,0,468,1204,7863,623,45128063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29065757,0,23788711,200171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4919,462,0,0,0,0,0,68579585,0,181,0,3,462,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312059821,0,0,0,566175174,0,0,0,0,0,0,0,84536579,349634,336398159,204105605632,81174606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
1787295374.956,0,0,0,0,0,0,0,883441178,662129152,648398583808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545327,40444,23841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332514816,19040321536,1546174,1162129,23798922,567104,0,258,2113536,40369,0,0,4134150753,34628173824,0,791498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22576999,122468899,0,468,1204,7863,623,45154625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29080937,0,23801401,200273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4921,462,0,0,0,0,0,68619866,0,181,0,3,462,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312203741,0,0,0,566397909,0,0,0,0,0,0,0,84558576,349634,336555108,204182081024,81194792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0
