procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 117288 149584612 1927636 33105932    0    0 216352 118248 235707 1371486 38 33 29  1  0  0
43  0 117288 149585632 1927636 33105940    0    0 224288 140844 234416 1362843 35 34 29  1  0  0
35  0 117288 149580448 1927636 33105948    0    0 215840 129124 234034 1366336 36 33 30  1  0  0
58  9 117288 149575024 1927636 33105956    0    0 215792 111240 221718 1340973 36 33 30  1  0  0
26  1 117288 149567840 1927636 33105964    0    0 253296 108580 219055 1320103 36 31 32  1  0  0
39  1 117288 149560068 1927636 33105972    0    0 225056 149304 226126 1346501 36 34 30  1  0  0
28  0 117288 149562340 1927644 33105976    0    0 203104 115168 224983 1359099 36 34 29  1  0  0
83  6 117288 149559824 1927644 33105992    0    0 216192 108320 224638 1344501 36 34 29  1  0  0
50  3 117288 149559952 1927644 33106000    0    0 215280 105044 223996 1337047 36 33 30  1  0  0
59  2 117288 149556400 1927644 33106016    0    0 207520 117512 225965 1348990 35 35 29  1  0  0
84  0 117288 149552672 1927644 33106032    0    0 210832 124036 226093 1354213 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 117288 149545756 1927648 33106036    0    0 217184 105164 223927 1346193 35 35 29  1  0  0
64  1 117288 149556456 1927648 33106048    0    0 225040 135152 225764 1339273 36 33 30  1  0  0
125  7 117288 149550592 1927648 33106056    0    0 228720 115144 224346 1329757 35 33 31  1  0  0
83  2 117288 149558480 1927648 33106068    0    0 218432 122976 224477 1355211 36 34 29  1  0  0
141  0 117288 149554372 1927648 33106080    0    0 220336 127168 227690 1345056 35 34 30  1  0  0
 2  0 117288 149547916 1927648 33106096    0    0 201344 89420 232032 1367662 35 34 30  1  0  0
35  2 117288 149538260 1927648 33106108    0    0 216688 121848 233681 1352842 36 34 30  1  0  0
65  0 117288 149549716 1927648 33106116    0    0 206848 125624 232514 1363481 35 35 29  1  0  0
149  1 117288 149549572 1927648 33106128    0    0 216464 117240 224397 1328239 34 35 30  1  0  0
162  0 117288 149548280 1927648 33106140    0    0 217152 113020 240148 1346679 36 34 29  1  0  0
117  5 117288 149542644 1927648 33106144    0    0 220736 145640 225814 1351543 35 35 29  1  0  0
49  2 117288 149542200 1927652 33106152    0    0 220592 109904 223245 1346263 36 34 29  1  0  0
156  0 117288 149538548 1927652 33106164    0    0 209744 114140 229317 1339357 35 33 31  1  0  0
97  1 117288 149538780 1927652 33106176    0    0 217616 121888 225960 1349523 36 34 30  1  0  0
164  0 117288 149530720 1927652 33106184    0    0 232512 118852 225320 1339625 35 33 31  1  0  0
127  0 117288 149532780 1927656 33106192    0    0 242720 137316 233809 1346635 37 32 29  1  0  0
127  0 117288 149535888 1927656 33106204    0    0 225552 156248 230205 1390025 38 34 27  1  0  0
31  1 117288 149532784 1927656 33106212    0    0 235632 106300 228556 1351147 37 33 29  1  0  0
16  0 117288 149528612 1927656 33106228    0    0 224016 119828 234223 1361296 35 34 30  1  0  0
86  0 117288 149525956 1927656 33106236    0    0 231200 151468 231174 1321463 35 32 32  1  0  0
50 14 117288 149525532 1927664 33106244    0    0 201920 106952 232784 1362065 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5 117288 149524508 1927664 33106252    0    0 228992 120188 224509 1341420 35 34 29  1  0  0
153  0 117288 149518348 1927664 33106260    0    0 209184 113484 224748 1344296 35 34 30  1  0  0
77  0 117288 149524332 1927664 33106276    0    0 216000 111076 225517 1347234 36 33 30  1  0  0
81  5 117288 149512864 1927664 33106284    0    0 216864 107628 222751 1331045 35 34 31  1  0  0
175  4 117288 149522272 1927664 33106292    0    0 215424 138860 226880 1340470 36 34 30  1  0  0
68  3 117288 149520320 1927664 33106300    0    0 194320 90932 224349 1353547 35 35 30  1  0  0
72  0 117288 149520488 1927664 33106308    0    0 213824 110536 225820 1349755 35 35 29  1  0  0
59  8 117288 149519536 1927664 33106312    0    0 209408 117892 227420 1352573 35 36 28  1  0  0
48  0 117288 149518824 1927664 33106324    0    0 206208 104688 238715 1347852 36 34 29  1  0  0
29  0 117288 149511800 1927664 33106332    0    0 212768 134840 227432 1344442 35 35 29  1  0  0
57  0 117288 149506104 1927672 33106336    0    0 225776 118940 226866 1333365 35 34 30  1  0  0
 9  0 117288 149507752 1927672 33106352    0    0 193552 116352 237877 1374508 36 35 28  1  0  0
122  0 117288 149506044 1927672 33106364    0    0 194048 80436 233791 1370738 35 35 29  1  0  0
68  1 117288 149511216 1927672 33106460    0    0 224352 129452 230467 1339467 35 33 31  1  0  0
131  0 117288 149517184 1927672 33106468    0    0 219232 116852 231876 1358562 35 34 30  1  0  0
81  1 117288 149514108 1927676 33106472    0    0 206208 120356 231615 1358902 35 34 30  1  0  0
69  5 117288 149510792 1927676 33106488    0    0 204400 116384 232198 1375733 36 34 29  1  0  0
91  0 117288 149495936 1927676 33106496    0    0 220208 121036 227904 1360546 35 34 29  1  0  0
114  1 117288 149491492 1927676 33106512    0    0 212112 118340 222825 1349466 35 34 30  1  0  0
26  1 117288 149498340 1927676 33106520    0    0 213120 114336 225631 1356961 36 34 29  1  0  0
67  1 117288 149491968 1927676 33106528    0    0 225488 113428 224023 1336181 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 117288 149492660 1927676 33106536    0    0 206320 106240 225732 1360128 36 35 29  1  0  0
171  0 117288 149488200 1927676 33106548    0    0 238400 142592 224618 1328809 35 33 30  1  0  0
75  0 117288 149490748 1927676 33106560    0    0 206464 125452 225074 1352711 36 35 29  1  0  0
57  3 117288 149483892 1927676 33106564    0    0 204512 110596 224683 1369372 36 34 29  1  0  0
31  0 117288 149487500 1927676 33106572    0    0 225056 128428 228238 1340215 35 33 30  1  0  0
75  1 117288 149479332 1927676 33106580    0    0 212464 112864 232927 1355319 35 34 30  1  0  0
83  0 117288 149484740 1927676 33106596    0    0 202128 126556 231316 1349262 35 34 30  1  0  0
 1  0 117288 149476940 1927676 33106608    0    0 223424 108228 233768 1364597 35 34 29  1  0  0
52  5 117288 149481476 1927676 33106616    0    0 205600 115656 235303 1367452 35 35 29  1  0  0
128  0 117288 149479620 1927680 33106624    0    0 206640 114156 236335 1375506 36 35 28  1  0  0
38  0 117288 149481804 1927680 33106636    0    0 219792 123560 232996 1363768 36 33 30  1  0  0
22  0 117288 149473072 1927680 33106644    0    0 221552 123488 234663 1360592 36 34 30  1  0  0
65  3 117288 149476176 1927680 33106664    0    0 225312 119472 226860 1343147 36 33 30  1  0  0
93  0 117288 149475248 1927680 33106672    0    0 225440 110812 223275 1343005 36 33 30  1  0  0
34 11 117288 149472208 1927680 33106684    0    0 245280 144308 226807 1342848 36 34 29  1  0  0
115  0 117288 149466160 1927680 33106692    0    0 234384 125520 226367 1335598 37 32 30  1  0  0
38  0 117288 149473648 1927680 33106700    0    0 215824 109796 226226 1362380 36 34 28  1  0  0
24  0 117288 149480616 1927680 33106716    0    0 204256 130632 222342 1324931 35 33 31  1  0  0
 1  0 117288 149482376 1927680 33106728    0    0 214560 106096 224203 1347433 35 34 30  1  0  0
 3  0 117288 149486712 1927680 33106736    0    0 209840 118700 222503 1342433 36 33 31  1  0  0
 6  1 117288 149483376 1927684 33106740    0    0 218640 117180 232904 1354558 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 117288 149479040 1927684 33106748    0    0 218768 128324 227000 1339643 35 34 30  1  0  0
84  2 117288 149478572 1927684 33106760    0    0 214832 114352 224563 1341929 36 33 30  1  0  0
16  4 117288 149482116 1927684 33106772    0    0 217376 113148 225924 1366942 36 34 29  1  0  0
35  8 117288 149494404 1927684 33106780    0    0 209408 113372 226134 1345272 36 35 29  1  0  0
80  5 117288 149492164 1927684 33106792    0    0 210736 121184 223006 1336423 35 33 31  1  0  0
35  1 117288 149487964 1927684 33106800    0    0 227920 126196 222261 1332990 36 33 30  1  0  0
40  3 117288 149505740 1927684 33106808    0    0 259344 140812 235714 1335952 38 30 31  1  0  0
44  4 117288 149502868 1927684 33106820    0    0 260384 153948 229729 1335862 38 30 31  1  0  0
 8  0 117288 149496620 1927684 33106832    0    0 224928 117100 223383 1345101 35 34 30  1  0  0
15  0 117288 149494940 1927684 33106840    0    0 204192 121052 226250 1363287 36 35 28  1  0  0
99  3 117288 149491412 1927684 33106848    0    0 209680 128656 224273 1355955 36 34 29  1  0  0
28  1 117288 149486444 1927684 33106856    0    0 214736 117400 224235 1338743 36 34 30  1  0  0
16 18 117288 149494152 1927684 33106868    0    0 234976 120684 225663 1344945 35 35 29  1  0  0
74  5 117288 149490328 1927684 33106876    0    0 207376 120048 225620 1352303 36 34 29  1  0  0
61  0 117288 149488984 1927684 33106888    0    0 212160 117136 225310 1345222 36 34 30  1  0  0
78 14 117288 149487348 1927684 33106896    0    0 215776 119712 222736 1333713 35 33 30  1  0  0
141  0 117288 149484796 1927684 33106904    0    0 210512 121156 224821 1350027 36 34 30  1  0  0
96  0 117288 149481832 1927684 33106912    0    0 209728 111120 222117 1348009 36 33 31  1  0  0
38  2 117288 149486360 1927688 33106916    0    0 227664 126776 228598 1330819 36 33 30  1  0  0
20 25 117288 149473056 1927692 33106924    0    0 226336 128824 238210 1395201 37 34 28  1  0  0
11 12 117288 149474568 1927692 33106940    0    0 221232 117708 226497 1343317 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 117288 149468360 1927692 33106948    0    0 210448 110712 225139 1354558 36 34 29  1  0  0
100  0 117288 149473148 1927692 33106964    0    0 203856 117260 223413 1343524 35 34 30  1  0  0
144 11 117288 149472444 1927692 33106984    0    0 209872 122804 224604 1332645 35 34 30  1  0  0
 4  2 117288 149464012 1927692 33106992    0    0 200592 101772 226742 1359738 36 34 29  1  0  0
140  0 117288 149461460 1927692 33107000    0    0 211600 106828 225013 1352142 36 35 29  1  0  0
216  0 117288 149453536 1927692 33107008    0    0 217312 120648 226089 1347093 35 34 30  1  0  0
55  1 117288 149458208 1927692 33107020    0    0 224224 131376 224851 1343413 36 33 30  1  0  0
97  1 117288 149464312 1927692 33107028    0    0 193232 104748 225896 1354012 35 35 29  1  0  0
62  2 117288 149460576 1927696 33107032    0    0 214896 114452 225846 1343114 35 34 29  1  0  0
53  0 117288 149455452 1927696 33107044    0    0 213008 125808 224961 1350597 36 33 30  1  0  0
49  0 117288 149450252 1927696 33107120    0    0 205376 106464 231212 1366020 37 34 29  1  0  0
109  2 117288 149456296 1927696 33107128    0    0 214336 117928 235902 1358214 35 34 29  1  0  0
56  5 117288 149450208 1927696 33107140    0    0 209200 126244 231111 1375992 36 34 28  1  0  0
 1  0 117288 149455264 1927700 33107144    0    0 216528 116116 225836 1343527 36 34 29  1  0  0
140  3 117288 149455884 1927700 33107160    0    0 215456 111012 225557 1343967 36 33 30  1  0  0
46  0 117288 149455992 1927700 33107168    0    0 230864 129568 223488 1328828 36 32 30  1  0  0
69  1 117288 149455764 1927700 33107176    0    0 203248 116668 226286 1335537 36 33 30  1  0  0
48  0 117288 149453476 1927700 33107188    0    0 215728 109832 226667 1347784 36 35 28  1  0  0
84  7 117288 149453948 1927704 33107192    0    0 210144 113364 224874 1347089 36 34 30  1  0  0
47  1 117288 149454040 1927704 33107208    0    0 214288 118092 224270 1341829 36 33 30  1  0  0
 6  5 117288 149458772 1927704 33107216    0    0 240656 125544 224323 1326757 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 117288 149461760 1927704 33107224    0    0 232528 134380 235338 1335939 36 33 30  1  0  0
140  0 117288 149459748 1927704 33107236    0    0 213904 112768 234499 1357099 35 35 29  1  0  0
153  0 117288 149456608 1927708 33107244    0    0 215280 114824 233413 1355047 35 34 30  1  0  0
36  2 117288 149458264 1927708 33107256    0    0 211408 141464 235879 1368540 36 34 29  1  0  0
43  8 117288 149442388 1927708 33107268    0    0 207184 107388 229338 1359403 36 34 29  1  0  0
30  0 117288 149435112 1927708 33107276    0    0 212208 115748 225454 1341964 35 34 30  1  0  0
54  1 117288 149449340 1927708 33107288    0    0 219328 121860 223918 1333897 35 34 30  1  0  0
95  0 117288 149452996 1927708 33107296    0    0 208112 114412 224703 1349494 36 34 29  1  0  0
58 17 117288 149460620 1927708 33107304    0    0 218752 115200 224252 1349362 36 34 30  1  0  0
115  0 117288 149454172 1927708 33107308    0    0 208352 115028 222803 1340376 35 34 30  1  0  0
57  3 117288 149456680 1927708 33107320    0    0 218736 116040 225476 1354140 36 34 29  1  0  0
65  1 117288 149453728 1927708 33107332    0    0 211456 119324 227364 1355466 36 35 29  1  0  0
95  0 117288 149457772 1927708 33107340    0    0 212480 115968 225493 1346663 36 34 29  1  0  0
81  2 117288 149452168 1927712 33107348    0    0 210352 120560 224755 1351685 36 34 30  1  0  0
10  8 117288 149452308 1927712 33107356    0    0 205856 114280 223961 1349774 35 35 29  1  0  0
22  6 117288 149447112 1927712 33107364    0    0 210880 118536 224375 1335939 35 34 30  1  0  0
85  8 117288 149452192 1927712 33107376    0    0 214400 114968 223562 1346055 36 34 30  1  0  0
87  1 117288 149451184 1927712 33107384    0    0 220880 111464 225519 1347525 36 34 29  1  0  0
