procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 117288 143406740 1938748 33245996    0    0 710496 507448 198621 624660 22  6 61 11  0  0
21 19 117288 143408340 1938748 33246008    0    0 717376 516300 199527 628852 22  6 61 11  0  0
27 19 117288 143411224 1938748 33246020    0    0 711040 512788 197709 622815 22  6 61 11  0  0
30  9 117288 143412992 1938748 33246032    0    0 708352 524152 199798 627521 22  6 61 11  0  0
18 20 117288 143404416 1938748 33246044    0    0 715424 516468 199797 631414 22  6 62 10  0  0
30  7 117288 143402896 1938752 33246052    0    0 720976 527928 201980 636632 22  7 61 11  0  0
34 19 117288 143394088 1938752 33246060    0    0 719648 533396 202092 638374 22  6 61 10  0  0
24 16 117288 143403472 1938752 33246068    0    0 720304 527804 201481 636676 22  6 61 11  0  0
25 17 117288 143399868 1938752 33246076    0    0 711936 514220 198797 627465 22  6 61 11  0  0
25 13 117288 143403572 1938752 33246088    0    0 699728 519332 199343 619019 22  6 62 11  0  0
26 14 117288 143406312 1938760 33246100    0    0 711744 507036 197751 625369 22  6 61 11  0  0
22 17 117288 143401344 1938760 33246108    0    0 704528 518436 197578 618461 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16 117288 143405376 1938760 33246120    0    0 709952 499448 197681 625406 21  6 62 11  0  0
16 23 117288 143412172 1938760 33246128    0    0 720352 513160 199996 635036 22  6 62 10  0  0
25 15 117288 143413120 1938760 33246140    0    0 720976 510784 200917 635152 22  6 62 10  0  0
20 18 117288 143409348 1938764 33246144    0    0 719008 515644 201204 633163 22  6 62 10  0  0
17 21 117288 143408536 1938764 33246156    0    0 717872 517788 200437 629221 22  6 62 10  0  0
22 17 117288 143403972 1938764 33246172    0    0 713984 522040 199894 629632 22  6 62 10  0  0
24 15 117288 143401832 1938764 33246184    0    0 714432 506528 199233 631328 22  6 62 10  0  0
33 13 117288 143410280 1938764 33246192    0    0 709168 500440 197857 626157 22  6 62 11  0  0
27 14 117288 143404952 1938772 33246192    0    0 708352 512084 197905 625685 21  6 62 11  0  0
29 12 117288 143409400 1938772 33246208    0    0 710064 500172 198597 627201 22  6 62 10  0  0
20 20 117288 143402132 1938772 33246220    0    0 703888 513752 198926 615809 22  6 62 10  0  0
23 15 117288 143398548 1938772 33246232    0    0 710576 500652 198318 621816 22  6 62 10  0  0
35 10 117288 143396752 1938772 33246236    0    0 708832 511372 198589 620390 22  6 61 10  0  0
26 12 117288 143394008 1938772 33246256    0    0 713904 511356 200482 627000 22  6 62 10  0  0
21 17 117288 143396568 1938772 33246264    0    0 715760 509556 199944 625406 22  6 62 10  0  0
23 17 117288 143393588 1938772 33246276    0    0 712128 522068 200321 627620 22  6 62 10  0  0
36 12 117288 143390632 1938772 33246288    0    0 718144 502956 199682 629118 22  6 62 10  0  0
14 23 117288 143392844 1938772 33246296    0    0 710528 501308 198161 620261 21  7 62 10  0  0
18 20 117288 143394284 1938772 33246304    0    0 708288 518480 199939 623988 21  6 61 11  0  0
21 17 117288 143395720 1938772 33246312    0    0 698320 512148 197035 611831 21  6 62 11  0  0
24 11 117288 143390428 1938772 33246328    0    0 700128 485932 196338 613354 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 117288 143390316 1938772 33246336    0    0 712576 513372 198603 622636 22  6 61 11  0  0
33 15 117288 143387904 1938772 33246348    0    0 707600 517608 199524 622612 22  6 62 10  0  0
27 12 117288 143387936 1938772 33246360    0    0 717568 522676 201391 630368 22  6 62 10  0  0
22 15 117288 143386520 1938776 33246368    0    0 713488 521100 199434 623520 22  6 62 10  0  0
24 12 117288 143397724 1938776 33246380    0    0 726704 511572 201259 633511 22  6 61 10  0  0
15 22 117288 143396128 1938776 33246392    0    0 711360 517848 199447 626592 22  6 62 10  0  0
19 20 117288 143389200 1938776 33246400    0    0 710624 536300 200224 626902 22  6 61 10  0  0
26 16 117288 143397932 1938776 33246408    0    0 706832 506224 199007 619775 21  6 62 11  0  0
20 18 117288 143398012 1938776 33246412    0    0 709792 503740 198318 620707 21  6 62 11  0  0
23 13 117288 143400816 1938776 33246428    0    0 707664 515612 198583 620310 22  6 61 11  0  0
25 14 117288 143397268 1938776 33246436    0    0 711904 513412 197817 622932 21  6 62 11  0  0
18 20 117288 143395872 1938776 33246444    0    0 706528 517472 199521 622411 22  6 62 10  0  0
28 20 117288 143394968 1938776 33246452    0    0 705520 508188 198011 619760 21  6 62 10  0  0
21 19 117288 143391688 1938780 33246464    0    0 714048 518900 200369 625121 22  6 62 10  0  0
16 23 117288 143391608 1938780 33246472    0    0 713136 512452 198812 623362 22  6 62 10  0  0
19 18 117288 143395512 1938780 33246484    0    0 714192 512536 201376 623132 22  6 62 10  0  0
34 18 117288 143390652 1938780 33246492    0    0 710000 511624 198088 620221 21  6 62 10  0  0
26 13 117288 143394536 1938780 33246500    0    0 704048 513708 198145 614499 21  6 62 11  0  0
23 18 117288 143388740 1938784 33246504    0    0 709824 517688 197809 618069 21  6 62 11  0  0
11 25 117288 143390824 1938784 33246520    0    0 701120 500064 196435 618337 21  6 62 10  0  0
34 16 117288 143385632 1938784 33246532    0    0 704944 504636 197931 618571 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11 117288 143391748 1938784 33246624    0    0 709248 517536 198155 621268 22  6 62 10  0  0
24 17 117288 143385704 1938784 33246636    0    0 717488 512884 198384 625747 22  6 62 10  0  0
27 10 117288 143384812 1938788 33246644    0    0 717456 522012 199574 626513 22  6 62 10  0  0
13  7 117288 143385436 1938788 33246656    0    0 711216 507612 198729 622838 22  6 62 10  0  0
20 19 117288 143387336 1938788 33246664    0    0 720592 538124 202986 633292 22  6 61 10  0  0
24 16 117288 143388576 1938788 33246672    0    0 717088 521060 201510 628202 22  6 61 10  0  0
26 15 117288 143397604 1938788 33246664    0    0 717088 514908 199946 623683 22  6 62 11  0  0
27 14 117288 143396064 1938788 33246676    0    0 706960 518848 198305 623139 21  6 62 11  0  0
26 14 117288 143395720 1938788 33246684    0    0 702256 504644 198021 619846 22  6 62 11  0  0
24 24 117288 143402816 1938788 33246696    0    0 710192 505752 198347 621809 22  6 62 11  0  0
19 19 117288 143401440 1938788 33246704    0    0 705872 511268 198061 618160 22  6 62 10  0  0
16 22 117288 143402520 1938788 33246712    0    0 713200 501056 197650 624202 22  6 62 11  0  0
30 10 117288 143403928 1938796 33246716    0    0 705936 521968 197933 621031 22  6 62 10  0  0
22 17 117288 143396052 1938796 33246740    0    0 715136 518728 200260 627498 22  7 62 10  0  0
12  1 117288 143392736 1938796 33246756    0    0 718160 514164 200037 627562 22  6 62 10  0  0
41  7 117288 143393312 1938796 33246764    0    0 715328 520128 199740 628376 22  6 62 10  0  0
13  7 117288 143396764 1938796 33246772    0    0 705984 515348 198179 619815 21  6 62 10  0  0
11  7 117288 143394580 1938796 33246784    0    0 696624 517308 197712 612391 21  6 62 11  0  0
20 11 117288 143390012 1938796 33246792    0    0 708800 500536 198048 620004 21  6 61 11  0  0
 8 16 117288 143391500 1938796 33246804    0    0 699472 528632 197856 614121 21  6 62 11  0  0
11  2 117288 143393748 1938796 33246812    0    0 701104 515444 198118 616263 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117288 143400288 1938796 33246824    0    0 711808 519112 199564 625266 22  6 62 11  0  0
11  5 117288 143402012 1938796 33246828    0    0 716736 524980 200285 630195 22  6 62 10  0  0
26  9 117288 143398448 1938800 33246836    0    0 718832 525940 200588 628666 22  7 62 10  0  0
29 11 117288 143397424 1938800 33246848    0    0 719680 519792 200688 632650 22  6 62 10  0  0
26  9 117288 143395204 1938800 33246856    0    0 715712 528972 200968 629372 22  6 62 10  0  0
31  8 117288 143398092 1938800 33246872    0    0 716784 527428 200841 630455 22  6 62 10  0  0
15 13 117288 143399384 1938800 33246880    0    0 708128 501372 198394 621095 22  6 61 11  0  0
24  8 117288 143399796 1938800 33246888    0    0 703328 519376 199064 620440 21  6 62 11  0  0
27 11 117288 143399336 1938800 33246896    0    0 699936 520048 198221 613779 21  6 62 10  0  0
 7  5 117288 143410592 1938800 33246908    0    0 711616 511120 197982 625212 22  6 61 11  0  0
18 21 117288 143405320 1938800 33246920    0    0 701456 531564 198889 615682 21  6 62 11  0  0
 7  1 117288 143404320 1938800 33246932    0    0 711056 499400 198835 625990 22  6 62 10  0  0
16  4 117288 143405116 1938804 33246940    0    0 709760 535120 201479 626392 21  6 62 10  0  0
20  6 117288 143408632 1938804 33246952    0    0 714112 521424 200416 627192 22  6 62 10  0  0
29  8 117288 143406396 1938804 33246972    0    0 720064 513592 199866 629435 22  6 62 10  0  0
34  4 117288 143398628 1938804 33246980    0    0 710928 530352 199932 628188 22  6 62 10  0  0
28  8 117288 143400648 1938804 33246988    0    0 712576 508564 198341 623368 22  6 61 11  0  0
 4  3 117288 143396892 1938804 33246996    0    0 704912 514972 197313 618862 22  6 62 11  0  0
35  7 117288 143403432 1938804 33247000    0    0 701968 500852 197809 615735 21  6 62 11  0  0
26 11 117288 143402376 1938808 33247008    0    0 700384 518564 198462 616535 21  6 62 10  0  0
10  1 117288 143404484 1938808 33247024    0    0 704624 517056 199044 621456 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12 117288 143400328 1938808 33247032    0    0 709296 529616 199610 621932 21  6 62 10  0  0
26 11 117288 143396056 1938808 33247040    0    0 722656 525156 201023 635584 22  6 61 10  0  0
29  8 117288 143391760 1938808 33247048    0    0 719056 519280 199803 630378 22  6 62 10  0  0
23 10 117288 143398316 1938808 33247068    0    0 720400 515416 201931 638353 22  7 61 10  0  0
20 16 117288 143399244 1938808 33247080    0    0 710960 539252 202040 629919 22  6 62 10  0  0
29  9 117288 143394400 1938808 33247088    0    0 715328 506188 199397 631415 22  6 61 10  0  0
21 13 117288 143392096 1938808 33247096    0    0 711744 517208 198964 626228 22  6 61 11  0  0
27  9 117288 143388656 1938808 33247104    0    0 709360 513600 197880 618917 22  6 62 11  0  0
 7  1 117288 143384640 1938812 33247116    0    0 692192 515724 197080 605785 21  6 62 10  0  0
22 13 117288 143387136 1938812 33247128    0    0 704480 503356 198734 620893 22  6 62 10  0  0
 4  3 117288 143385536 1938812 33247136    0    0 698688 527028 198914 614974 21  6 62 10  0  0
24 11 117288 143392152 1938812 33247144    0    0 713808 514592 201013 630156 22  6 62 10  0  0
31  8 117288 143396840 1938812 33247152    0    0 723264 524576 202603 632593 22  7 61 10  0  0
 4  4 117288 143396988 1938812 33247168    0    0 723024 522220 202796 637447 22  7 61 10  0  0
 9  1 117288 143392384 1938812 33247172    0    0 709168 521828 201712 628072 22  6 62 10  0  0
22 15 117288 143385348 1938812 33247180    0    0 704208 504980 200319 618095 21  6 62 10  0  0
35  7 117288 143382596 1938812 33247188    0    0 695392 514088 197364 611229 21  6 62 11  0  0
 7  3 117288 143388292 1938812 33247200    0    0 707072 513504 197563 618482 21  6 62 11  0  0
28  9 117288 143392868 1938820 33247272    0    0 703216 515004 197092 615757 21  6 62 11  0  0
26 11 117288 143391612 1938820 33247288    0    0 706640 510904 199083 619489 21  6 62 10  0  0
22 11 117288 143389204 1938820 33247304    0    0 720560 520084 200972 630687 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 117288 143386044 1938820 33247312    0    0 715136 529600 200837 631067 22  6 62 10  0  0
30  9 117288 143388068 1938820 33247320    0    0 722256 521292 201296 629824 22  7 61 10  0  0
24 12 117288 143397376 1938820 33247332    0    0 714144 514288 200799 627117 22  6 62 10  0  0
28  8 117288 143397968 1938828 33247344    0    0 707488 527636 201880 625908 22  6 62 10  0  0
25 10 117288 143394128 1938828 33247352    0    0 726656 516872 202497 638455 22  6 61 10  0  0
 8  1 117288 143393932 1938828 33247360    0    0 705456 529472 199466 620674 22  6 62 10  0  0
18 17 117288 143396948 1938828 33247372    0    0 711504 516296 199303 623785 22  6 61 11  0  0
24 13 117288 143392784 1938828 33247380    0    0 714304 514432 199630 623808 22  6 61 11  0  0
26  9 117288 143393604 1938836 33247392    0    0 705936 503836 197943 618820 21  6 62 11  0  0
 4  2 117288 143383356 1938836 33247400    0    0 702768 514240 197879 618078 21  6 62 11  0  0
24  1 117288 143390036 1938836 33247408    0    0 701776 508308 198528 616044 21  6 62 11  0  0
 8  0 117288 143391020 1938836 33247420    0    0 700112 522760 198786 619683 21  6 62 10  0  0
 9  0 117288 143393180 1938836 33247428    0    0 715232 513412 200734 629636 22  6 62 10  0  0
30 10 117288 143395872 1938836 33247440    0    0 713984 520876 201629 630085 22  6 62 10  0  0
 7  6 117288 143395268 1938836 33247452    0    0 716560 525260 201836 630326 22  6 62 10  0  0
32  9 117288 143400320 1938844 33247464    0    0 707232 508524 198111 620629 21  6 62 11  0  0
27  9 117288 143398776 1938844 33247480    0    0 706496 508808 199734 618185 21  6 62 11  0  0
29  7 117288 143397856 1938844 33247488    0    0 714864 509792 200491 627728 22  6 61 11  0  0
 5  2 117288 143396044 1938844 33247504    0    0 699584 503788 197308 614439 21  6 62 11  0  0
15  0 117288 143398464 1938844 33247512    0    0 710800 509096 199710 622345 21  6 62 11  0  0
26 11 117288 143397844 1938844 33247524    0    0 710704 529520 201355 625341 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 117288 143394868 1938844 33247532    0    0 713744 527848 201750 627015 22  6 62 10  0  0
31 10 117288 143396992 1938844 33247540    0    0 719536 519644 201615 630805 22  6 61 10  0  0
23 13 117288 143388712 1938844 33247552    0    0 715568 516320 201036 629804 22  6 62 10  0  0
23 12 117288 143389860 1938844 33247560    0    0 718464 517800 200918 632409 22  7 62 10  0  0
26 11 117288 143394268 1938844 33247572    0    0 714176 532720 201853 629867 22  6 62 10  0  0
27  7 117288 143394832 1938844 33247580    0    0 715360 509332 199291 625331 22  6 62 10  0  0
 6  3 117288 143390636 1938844 33247588    0    0 703152 520088 198278 618320 21  6 62 11  0  0
25 10 117288 143388184 1938848 33247592    0    0 704720 517904 198730 616519 21  6 62 11  0  0
24 11 117288 143392516 1938848 33247612    0    0 702048 508692 197345 615028 22  6 62 11  0  0
27  9 117288 143388744 1938848 33247620    0    0 703024 518484 198955 618984 21  6 62 11  0  0
31  3 117288 143383508 1938848 33247628    0    0 702336 507836 198900 617368 21  6 62 10  0  0
30  5 117288 143389728 1938848 33247636    0    0 711536 507592 198972 620436 22  6 62 10  0  0
15  0 117288 143387628 1938852 33247644    0    0 713888 534120 200515 628525 22  6 62 10  0  0
22 13 117288 143391264 1938852 33247656    0    0 716256 519164 202244 630449 22  7 61 10  0  0
27 14 117288 143394164 1938852 33247668    0    0 716016 513748 201407 631569 22  6 61 10  0  0
 5  3 117288 143392772 1938852 33247676    0    0 707568 517288 199225 621165 21  6 61 11  0  0
27  7 117288 143385276 1938852 33247684    0    0 692320 506984 196535 608613 21  6 62 11  0  0
 5  1 117288 143380932 1938860 33247684    0    0 705504 512468 198557 619466 21  6 61 11  0  0
22 14 117288 143387276 1938860 33247708    0    0 697712 507844 198011 612985 21  6 62 11  0  0
 9  2 117288 143388184 1938860 33247716    0    0 695088 513880 199502 618520 21  6 62 11  0  0
10  1 117288 143392524 1938860 33247724    0    0 705472 517920 198857 619274 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 117288 143393856 1938860 33247732    0    0 701680 511840 197707 614408 21  6 62 11  0  0
 5  5 117288 143394580 1938864 33247736    0    0 706016 509904 197346 618773 21  6 62 11  0  0
27  9 117288 143394516 1938864 33247756    0    0 705360 510260 198245 617722 21  6 62 11  0  0
24 11 117288 143390332 1938868 33247756    0    0 710544 508384 198847 619721 22  6 62 11  0  0
 8  1 117288 143386440 1938868 33247772    0    0 711472 517712 199337 622587 22  6 61 11  0  0
 4  3 117288 143384776 1938868 33247780    0    0 696720 516380 197619 615628 21  6 62 11  0  0
26 10 117288 143387520 1938868 33247800    0    0 703824 491188 197603 616702 21  6 61 11  0  0
27 12 117288 143386260 1938868 33247820    0    0 680928 505556 195294 600552 21  6 62 11  0  0
10  4 117288 143387768 1938868 33247828    0    0 694320 506164 197119 610302 21  6 61 11  0  0
23 11 117288 143380852 1938868 33247836    0    0 697904 507716 197422 611669 21  6 62 11  0  0
12  0 117288 143382784 1938868 33247844    0    0 695376 503336 196130 612955 21  6 62 11  0  0
30  6 117288 143390220 1938868 33247856    0    0 702000 517516 198927 615851 21  6 61 11  0  0
21 15 117288 143390816 1938868 33247868    0    0 712816 503820 199336 622662 22  6 61 11  0  0
22 13 117288 143391676 1938868 33247876    0    0 701344 515616 198043 616172 21  6 62 11  0  0
26 11 117288 143395320 1938868 33247884    0    0 701424 515320 197822 612714 21  6 62 10  0  0
33  6 117288 143395336 1938868 33247960    0    0 705776 503456 198551 619678 21  6 62 11  0  0
29  6 117288 143394784 1938868 33247968    0    0 695488 506612 197523 614018 22  6 62 10  0  0
33  6 117288 143394524 1938872 33247984    0    0 699200 521424 199570 618052 21  6 62 11  0  0
29  6 117288 143395348 1938872 33247992    0    0 710928 515552 201390 626605 22  6 61 11  0  0
31  7 117288 143393064 1938872 33248000    0    0 713328 526628 201480 631034 22  6 62 10  0  0
22 13 117288 143390420 1938872 33248004    0    0 724768 509644 201289 632928 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117288 143394892 1938872 33248016    0    0 709696 526724 200355 623323 21  6 62 10  0  0
 2  4 117288 143397136 1938872 33248028    0    0 722176 519612 202500 632793 22  6 62 10  0  0
23 13 117288 143392012 1938872 33248036    0    0 711440 527448 201476 626147 22  6 62 10  0  0
 6  6 117288 143390312 1938872 33248044    0    0 715584 529476 201433 629208 22  6 61 10  0  0
25 11 117288 143401112 1938872 33248052    0    0 723696 517944 201040 637241 22  6 62 10  0  0
23 13 117288 143399440 1938872 33248064    0    0 707824 528876 200097 625024 22  6 62 10  0  0
25 13 117288 143398324 1938880 33248064    0    0 706048 512348 198360 618327 21  6 62 11  0  0
19 17 117288 143400464 1938880 33248088    0    0 699216 504808 196556 615611 21  6 62 11  0  0
26  9 117288 143398836 1938880 33248100    0    0 696080 521508 197096 612446 22  6 62 11  0  0
19  1 117288 143397556 1938880 33248108    0    0 703488 511464 198668 616972 22  6 62 10  0  0
25 12 117288 143393172 1938880 33248120    0    0 709056 505308 198513 622222 22  6 61 11  0  0
22  2 117288 143392052 1938880 33248128    0    0 707728 537296 199911 622396 22  6 62 10  0  0
30  7 117288 143386472 1938880 33248140    0    0 724208 519660 201813 635881 22  6 61 10  0  0
29  6 117288 143388236 1938888 33248148    0    0 720848 515792 201038 633188 22  6 61 10  0  0
 7  1 117288 143381472 1938888 33248160    0    0 722592 529200 202800 634364 22  7 61 10  0  0
26  9 117288 143388016 1938888 33248168    0    0 717376 519840 200222 627083 22  6 62 10  0  0
19 16 117288 143388108 1938888 33248180    0    0 715440 529624 201407 629652 22  6 61 10  0  0
26  9 117288 143387140 1938888 33248192    0    0 713888 519696 200250 626058 22  6 62 10  0  0
28 11 117288 143382124 1938896 33248200    0    0 719520 514880 200339 629901 22  6 61 10  0  0
23 13 117288 143384716 1938896 33248212    0    0 710480 527316 199557 621632 22  6 62 10  0  0
23 12 117288 143383152 1938896 33248220    0    0 723200 517536 199939 628232 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117288 143379976 1938904 33248220    0    0 718400 523452 200110 627417 22  6 62 10  0  0
23 11 117288 143383848 1938904 33248240    0    0 718944 516748 199567 626236 22  6 62 10  0  0
13 20 117288 143389020 1938904 33248248    0    0 714304 525588 199926 626776 22  6 62 10  0  0
23 13 117288 143394392 1938904 33248260    0    0 716304 524536 200674 631101 22  6 62 10  0  0
29  6 117288 143393324 1938904 33248268    0    0 715808 517992 200764 630967 22  7 61 10  0  0
 6  3 117288 143382660 1938908 33248276    0    0 704448 515516 197479 616193 21  6 62 11  0  0
29 10 117288 143384696 1938908 33248292    0    0 704304 514072 197739 616321 21  6 62 11  0  0
25 11 117288 143390196 1938908 33248300    0    0 710336 509284 198303 622067 22  6 61 11  0  0
29  8 117288 143387916 1938908 33248316    0    0 709168 520716 198361 619470 21  6 61 11  0  0
26 10 117288 143381688 1938908 33248328    0    0 712016 510604 197605 622179 22  6 61 11  0  0
 7  2 117288 143381716 1938912 33248332    0    0 703552 522232 197352 615886 21  6 62 10  0  0
24 12 117288 143381412 1938912 33248348    0    0 702160 514080 196317 613118 21  6 62 10  0  0
28  7 117288 143388648 1938912 33248360    0    0 712096 511668 197572 620839 21  6 62 11  0  0
15  0 117288 143384896 1938912 33248364    0    0 705680 512096 197247 616490 22  6 61 11  0  0
28 10 117288 143380396 1938912 33248376    0    0 708320 506532 197190 620591 22  6 62 11  0  0
31  6 117288 143385464 1938916 33248380    0    0 699056 508888 196126 613630 21  6 62 10  0  0
 5  4 117288 143383296 1938916 33248396    0    0 701088 511732 196185 611687 21  6 62 11  0  0
10  0 117288 143382616 1938916 33248408    0    0 700128 506080 196299 610660 21  6 62 11  0  0
23 12 117288 143385032 1938916 33248416    0    0 697296 526184 197071 611718 21  6 62 11  0  0
30  8 117288 143383036 1938916 33248424    0    0 715232 508432 199284 622627 22  6 61 11  0  0
25  4 117288 143384180 1938916 33248436    0    0 701920 528484 198619 615524 22  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117288 143386640 1938924 33248444    0    0 704848 507512 196685 615370 22  6 62 11  0  0
28 12 117288 143391948 1938924 33248460    0    0 717136 508032 198171 625634 21  7 61 11  0  0
11  1 117288 143390996 1938924 33248468    0    0 704464 517296 198164 618404 21  6 62 11  0  0
33  6 117288 143391616 1938924 33248476    0    0 704864 522024 198999 616520 21  6 62 11  0  0
31 10 117288 143379312 1938924 33248484    0    0 711712 513192 198470 621117 21  6 61 11  0  0
20 14 117288 143382580 1938928 33248496    0    0 714752 506344 198852 626515 22  6 61 11  0  0
10  0 117288 143385540 1938928 33248512    0    0 702144 513200 197228 613044 21  6 62 11  0  0
25 11 117288 143382688 1938928 33248524    0    0 711184 519544 197387 620233 21  6 62 11  0  0
23 14 117288 143377068 1938928 33248532    0    0 699872 521300 197352 613081 21  6 62 11  0  0
33  5 117288 143380456 1938928 33248536    0    0 705872 504872 196631 614590 21  6 62 10  0  0
27 14 117288 143382896 1938932 33248544    0    0 706784 512768 197150 617046 22  6 62 11  0  0
27 10 117288 143385124 1938932 33248560    0    0 708736 507392 197148 617294 21  6 62 11  0  0
23 12 117288 143389344 1938932 33248636    0    0 704864 521792 197789 614647 21  6 62 11  0  0
29  7 117288 143391688 1938932 33248644    0    0 699920 510696 196950 614268 21  6 62 10  0  0
25 12 117288 143392612 1938932 33248652    0    0 706736 511820 197958 618281 22  6 62 11  0  0
26 10 117288 143393616 1938932 33248664    0    0 713984 509848 197805 623393 22  6 61 11  0  0
20 16 117288 143396412 1938932 33248676    0    0 704336 517716 198219 616876 21  6 62 11  0  0
14 22 117288 143398712 1938932 33248684    0    0 696432 521136 197170 611120 21  6 62 11  0  0
28 10 117288 143390720 1938932 33248692    0    0 709632 509752 197967 619286 21  6 61 11  0  0
32  4 117288 143388568 1938932 33248704    0    0 716960 510548 198936 625225 21  6 62 11  0  0
 4  3 117288 143385208 1938932 33248716    0    0 703472 519332 197428 615222 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
