timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319079.671,0,0,0,0,0,0,0,746296504,5436056979968,1909675253760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808860,331982803,101663473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293705728,398786560,262067,24340,88970104,0,0,77,262144,329085047,2456423,35553,3738337880,4294967296,54046232,807613062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15656229,215441032,0,468,1204,7871,627,31312613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24585532,0,88973417,803875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11265,157,0,0,0,0,0,47605490,0,507,3,25,156,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270439189,0,0,0,633117726,0,0,0,0,0,0,0,140882732,332386746,386100810,186872208896,113335981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071860,0,0,0,0,0,0,0
1787319080.761,0,0,0,0,0,0,0,746335925,5436558690816,1909810429440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808913,332013503,101671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,410468352,262060,25053,88980442,0,0,84,262144,329115698,2456423,35553,3738543589,4294967296,54051162,807634095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15657520,215442323,0,468,1204,7871,627,31315184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24586983,0,88980299,803937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11266,157,0,0,0,0,0,47609416,0,507,3,25,156,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270458020,0,0,0,633136200,0,0,0,0,0,0,0,140896109,332417368,386127942,186881920512,113347479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073151,0,0,0,0,0,0,0
1787319081.840,0,0,0,0,0,0,0,746373930,5437043427840,1909945096704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808993,332043171,101678591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284547072,413073408,261508,25213,88987227,606,0,32,262144,329145326,2456423,35553,3738744236,4294967296,54056167,807654211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658767,215443571,0,468,1204,7871,627,31317700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24588389,0,88987212,803998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11267,157,0,0,0,0,0,47613205,0,507,3,25,156,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270475930,0,0,0,633153959,0,0,0,0,0,0,0,140909001,332446952,386154115,186891158016,113358530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074400,0,0,0,0,0,0,0
1787319082.925,0,0,0,0,0,0,0,746410067,5437504457216,1910072972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809084,332071366,101685771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290920448,421511168,261898,25727,88993878,215,0,32,262144,329173475,2456423,35553,3738933831,4294967296,54060244,807673750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15659947,215444754,0,468,1204,7871,627,31320046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24589719,0,88993735,804057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11269,157,0,0,0,0,0,47616805,0,507,3,25,156,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270493254,0,0,0,633170825,0,0,0,0,0,0,0,140921537,332475073,386179308,186900104704,113369287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075583,0,0,0,0,0,0,0
1787319084.003,0,0,0,0,0,0,0,746447790,5437985868288,1910207127552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809149,332100817,101693301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,425082880,262052,25945,89000699,0,0,92,262144,329202879,2456423,35553,3739131172,4294967296,54064941,807693741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661194,215445998,0,468,1204,7871,627,31322548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24591118,0,89000556,804119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11270,157,0,0,0,0,0,47620576,0,507,3,25,156,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270511246,0,0,0,633188544,0,0,0,0,0,0,0,140934309,332504452,386205591,186909383168,113380152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076826,0,0,0,0,0,0,0
1787319085.093,0,0,0,0,0,0,0,746485998,5438471080448,1910352684032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809209,332130491,101701517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279615488,415612928,261207,25367,89008161,807,0,130,262144,329232511,2456423,35553,3739332746,4294967296,54069519,807713658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662462,215447266,0,468,1204,7871,627,31325085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24592545,0,89008018,804188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11271,157,0,0,0,0,0,47624435,0,507,3,25,156,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270529472,0,0,0,633206410,0,0,0,0,0,0,0,140947395,332534050,386232846,186918756352,113391158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078095,0,0,0,0,0,0,0
1787319086.171,0,0,0,0,0,0,0,746524354,5438961322496,1910486436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809292,332160479,101708994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294017024,425754624,262086,25986,89014991,0,0,58,262144,329262452,2456423,35553,3739533445,4294967296,54074092,807734311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663713,215448518,0,468,1204,7871,627,31327583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24593953,0,89014848,804250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11272,157,0,0,0,0,0,47628227,0,507,3,25,156,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270547679,0,0,0,633224355,0,0,0,0,0,0,0,140960424,332563979,386259268,186928131072,113402332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079346,0,0,0,0,0,0,0
1787319087.263,0,0,0,0,0,0,0,746562592,5439449942528,1910625353216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809394,332190376,101716819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293623808,427606016,262062,26099,89022106,0,0,82,262144,329292300,2456423,35553,3739736009,4294967296,54078756,807754680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15664984,215449787,0,468,1204,7871,627,31330128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24595379,0,89021963,804315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11273,157,0,0,0,0,0,47632088,0,507,3,25,156,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270566036,0,0,0,633242287,0,0,0,0,0,0,0,140973502,332593792,386286172,186937594368,113413489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080615,0,0,0,0,0,0,0
1787319088.353,0,0,0,0,0,0,0,746601091,5439938546176,1910760479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809462,332220275,101724395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282777600,435142656,261400,26559,89028981,712,0,32,262144,329322154,2456423,35553,3739937049,4294967296,54082947,807775343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666239,215451044,0,468,1204,7871,627,31332627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24596794,0,89028838,804378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11274,157,0,0,0,0,0,47635909,0,507,3,25,156,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270584371,0,0,0,633260240,0,0,0,0,0,0,0,140986470,332623611,386312835,186947049472,113424573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081873,0,0,0,0,0,0,0
1787319089.432,0,0,0,0,0,0,0,746638131,5440412076544,1910893241344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809512,332249245,101731841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,436568064,262089,26646,89035858,0,0,55,262144,329351071,2456423,35553,3740131893,4294967296,54087161,807794793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667465,215452269,0,468,1204,7871,627,31335095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24598172,0,89035715,804439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11275,157,0,0,0,0,0,47639639,0,507,3,25,156,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270602121,0,0,0,633277678,0,0,0,0,0,0,0,140999000,332652534,386338672,186956187648,113435331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083096,0,0,0,0,0,0,0
1787319090.513,0,0,0,0,0,0,0,746675156,5440885164544,1911029139456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809604,332278175,101739369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283121664,438009856,261421,26734,89042508,624,0,97,262144,329379953,2456423,35553,3740326607,4294967296,54091879,807814571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668677,215453481,0,468,1204,7871,627,31337509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24599536,0,89042521,804503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11276,157,0,0,0,0,0,47643330,0,507,3,25,156,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270619891,0,0,0,633294957,0,0,0,0,0,0,0,141011752,332681391,386364850,186965347328,113446143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084310,0,0,0,0,0,0,0
1787319091.595,0,0,0,0,0,0,0,746712969,5441367034368,1911188871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809686,332307650,101748570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,417562624,262071,25486,89049136,0,0,73,262144,329409380,2456423,35553,3740524785,4294967296,54097872,807834710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669914,215454719,0,468,1204,7871,627,31339986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24600927,0,89050822,804575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11277,157,0,0,0,0,0,47647102,0,507,3,25,156,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270638053,0,0,0,633312609,0,0,0,0,0,0,0,141024933,332710797,386393082,186974694912,113456982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085547,0,0,0,0,0,0,0
1787319092.680,0,0,0,0,0,0,0,746750856,5441848822272,1911341933568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809746,332337129,101757261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293558272,404799488,262058,24707,89055766,0,0,86,262144,329438817,2456423,35553,3740724345,4294967296,54105591,807854937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671164,215455961,0,468,1204,7871,627,31342491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24602326,0,89058685,804644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11278,157,0,0,0,0,0,47650891,0,507,3,25,156,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270656373,0,0,0,633330450,0,0,0,0,0,0,0,141037998,332740203,386420939,186984130048,113467892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086790,0,0,0,0,0,0,0
