timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787302050.663,0,0,0,0,0,0,0,1165790533,4544744720896,1823007830016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799974,277839822,90621117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868698112,4694556672,785443,286533,88069986,866,0,123,786432,276706688,800367,181,5699612555,12884901888,7113501,973179302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30687882,130574548,0,468,1204,7863,623,61376482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38612257,0,88067106,854681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10278,416,0,0,0,0,0,93296682,0,153,0,5,415,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449233746,0,0,0,705342428,0,0,0,0,0,0,0,150238179,277616010,543356353,276130456576,133825734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0
1787302051.750,0,0,0,0,0,0,0,1166010885,4546012973568,1823434660352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800091,277917502,90643680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858261504,4694786048,784806,286547,88090208,1495,0,130,786432,276784166,800367,181,5700728073,12884901888,7121425,973331934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30694385,130581050,0,468,1204,7863,623,61389481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38619568,0,88087044,854869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10279,416,0,0,0,0,0,93316436,0,153,0,5,415,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449328610,0,0,0,705456302,0,0,0,0,0,0,0,150260341,277693383,543476410,276179938816,133841959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,0,0,0,0,0,0,0
1787302052.836,0,0,0,0,0,0,0,1166226426,4547256781312,1823842513920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800323,277993652,90665367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,4704272384,785924,287126,88109592,401,0,107,786432,276860136,800367,181,5701792514,12884901888,7128805,973456584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700741,130587413,0,468,1204,7863,623,61402207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38626731,0,88106428,855055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10280,416,0,0,0,0,0,93335803,0,153,0,5,415,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449416565,0,0,0,705557644,0,0,0,0,0,0,0,150282424,277769246,543588409,276225682432,133858433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,0,0,0,0,0,0,0
1787302053.923,0,0,0,0,0,0,0,1166448229,4548528441856,1824264913920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800444,278071480,90687403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873138176,4714758144,785714,287766,88129184,622,0,96,786432,276937766,800367,181,5702920679,12884901888,7137037,973615769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30707249,130593918,0,468,1204,7863,623,61415221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38634052,0,88126020,855243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10281,416,0,0,0,0,0,93355577,0,153,0,5,415,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449515372,0,0,0,705674293,0,0,0,0,0,0,0,150304452,277846828,543711847,276277099520,133874711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,0,0,0,0,0
1787302055.009,0,0,0,0,0,0,0,1166661817,4549759617536,1824716210176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800654,278146866,90711689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4681695232,786335,285748,88147647,0,0,97,786432,277012948,800367,181,5704002491,12884901888,7147784,973762915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713590,130600261,0,468,1204,7863,623,61427899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38641189,0,88147118,855444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10282,416,0,0,0,0,0,93374875,0,153,0,5,415,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449607220,0,0,0,705784248,0,0,0,0,0,0,0,150326595,277921950,543831136,276324951040,133890291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0
1787302056.096,0,0,0,0,0,0,0,1166881755,4551017171456,1825151965184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800766,278223940,90735046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4664737792,786300,284713,88170438,0,0,132,786432,277089811,800367,181,5705087858,12884901888,7158747,973890907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720018,130606689,0,468,1204,7863,623,61440761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38648425,0,88167274,855635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10283,416,0,0,0,0,0,93394408,0,153,0,5,415,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449696741,0,0,0,705887338,0,0,0,0,0,0,0,150349137,277998676,543947168,276371629056,133906404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,0
1787302057.187,0,0,0,0,0,0,0,1167098066,4552256571904,1825570812928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801020,278299819,90757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875497472,4667228160,785857,284865,88190377,476,0,96,786432,277165497,800367,181,5706186595,12884901888,7165843,974046624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30726388,130613059,0,468,1204,7863,623,61453495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38655587,0,88187213,855824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10284,416,0,0,0,0,0,93413730,0,153,0,5,415,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449790270,0,0,0,706001336,0,0,0,0,0,0,0,150370781,278074321,544065103,276420366336,133922536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0
1787302058.270,0,0,0,0,0,0,0,1167311044,4553481898496,1825980570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801052,278374885,90778956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859555840,4668456960,784885,284940,88209504,1450,0,96,786432,277240342,800367,181,5707239082,12884901888,7173706,974170057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732678,130619349,0,468,1204,7863,623,61466083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38662671,0,88206606,856015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10286,416,0,0,0,0,0,93432878,0,153,0,5,415,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449876159,0,0,0,706101491,0,0,0,0,0,0,0,150392783,278149060,544175243,276465212416,133938934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0
1787302059.355,0,0,0,0,0,0,0,1167530820,4554743253504,1826397329408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801254,278452137,90800907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874104832,4678402048,785773,285547,88229338,563,0,96,786432,277317393,800367,181,5708354335,12884901888,7181690,974324472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30739149,130625820,0,468,1204,7863,623,61479014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38669958,0,88226174,856202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10287,416,0,0,0,0,0,93452561,0,153,0,5,415,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449970282,0,0,0,706216086,0,0,0,0,0,0,0,150415065,278226009,544293783,276514295296,133955521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0
1787302060.440,0,0,0,0,0,0,0,1167747966,4555996219904,1826818443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801265,278528828,90823257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858146816,4678254592,784799,285538,88249306,1523,0,105,786432,277393885,800367,181,5709441394,12884901888,7189516,974463198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745560,130632228,0,468,1204,7863,623,61491838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38677161,0,88246142,856396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10288,416,0,0,0,0,0,93472052,0,153,0,5,415,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450062574,0,0,0,706323623,0,0,0,0,0,0,0,150437406,278302462,544410867,276562175488,133971999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0
1787302061.525,0,0,0,0,0,0,0,1167967373,4557250152960,1827232842752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801350,278605675,90845166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871090176,4684726272,785589,285933,88268731,712,0,131,786432,277470534,800367,181,5710551490,12884901888,7197497,974613932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30752007,130638674,0,468,1204,7863,623,61504739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38684421,0,88265567,856580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10289,416,0,0,0,0,0,93491672,0,153,0,5,415,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450157446,0,0,0,706436311,0,0,0,0,0,0,0,150459804,278378952,544530098,276611370496,133988728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0
1787302062.610,0,0,0,0,0,0,0,1168184856,4558502201856,1827649461760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801367,278682328,90867310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865355776,4684857344,785240,285940,88288379,1096,0,96,786432,277546956,800367,181,5711626646,12884901888,7205006,974740818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30758410,130645079,0,468,1204,7863,623,61517532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38691621,0,88285343,856768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10290,416,0,0,0,0,0,93511077,0,153,0,5,415,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450247219,0,0,0,706538522,0,0,0,0,0,0,0,150481966,278455380,544644415,276658038784,134005151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,0,0,0,0,0,0,0
1787302063.697,0,0,0,0,0,0,0,1168397388,4559728396800,1828057266688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1801661,278757444,90888863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877578240,4692361216,785985,286399,88307753,346,0,101,786432,277621876,800367,181,5712700688,12884901888,7212740,974886743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30764701,130651371,0,468,1204,7863,623,61530124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38698708,0,88304589,856954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10291,416,0,0,0,0,0,93530241,0,153,0,5,415,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450338350,0,0,0,706648060,0,0,0,0,0,0,0,150503505,278530161,544759466,276705538048,134021226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,0,0,0,0,0,0,0
