timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787425385.137,0,0,0,0,0,0,0,889769845,4379579009536,1862249323008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088690,267362850,93943478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,2231402496,524221,136194,84204027,0,0,67,524288,262267781,4869670,62303,4288601549,8589934592,35416661,1203931501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13711593,413293149,0,468,1204,7871,627,27423310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28920447,0,84203884,749699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11838,86,0,0,0,0,0,41690628,0,381,4,23,86,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264759064,0,0,0,974356630,0,0,0,0,0,0,0,123995340,268673645,370568222,229816704512,100493910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787425386.211,0,0,0,0,0,0,0,889844471,4380413413888,1862471271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088726,267413780,93955691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586788864,2236235776,524096,136488,84214574,128,0,64,524288,262318650,4869670,62303,4288995246,8589934592,35423667,1203981003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13713740,413295296,0,468,1204,7871,627,27427611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28922936,0,84214431,749797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11839,86,0,0,0,0,0,41697151,0,381,4,23,86,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264795408,0,0,0,974392871,0,0,0,0,0,0,0,124018111,268724569,370618499,229835766784,100513229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787425387.287,0,0,0,0,0,0,0,889918361,4381239216640,1862696039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088759,267464208,93967952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586510336,2238791680,524079,136645,84225071,145,0,64,524288,262369013,4869670,62303,4289389054,8589934592,35430829,1204033154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13715863,413297419,0,468,1204,7871,627,27431852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28925394,0,84224928,749898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11840,86,0,0,0,0,0,41703620,0,381,4,23,86,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264832040,0,0,0,974429585,0,0,0,0,0,0,0,124041011,268774959,370669296,229855198720,100532586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787425388.359,0,0,0,0,0,0,0,889992104,4382060923392,1862918979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088803,267514377,93980314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577794048,2239610880,523547,136695,84235712,677,0,64,524288,262419122,4869670,62303,4289777891,8589934592,35437436,1204082243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13717982,413299538,0,468,1204,7871,627,27436085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28927849,0,84235697,749998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11841,86,0,0,0,0,0,41710061,0,381,4,23,86,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264867597,0,0,0,974465231,0,0,0,0,0,0,0,124063388,268825113,370718816,229874200576,100551505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0
1787425389.434,0,0,0,0,0,0,0,890064773,4382872340992,1863143525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088842,267563878,93992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572780544,2237644800,523241,136575,84246718,980,0,68,524288,262468566,4869670,62303,4290161645,8589934592,35444043,1204131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720068,413301625,0,468,1204,7871,627,27440261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28930269,0,84246575,750102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11842,86,0,0,0,0,0,41716411,0,381,4,23,86,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264901534,0,0,0,974500319,0,0,0,0,0,0,0,124084219,268874628,370766823,229892282880,100568925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1787425390.509,0,0,0,0,0,0,0,890138671,4383699274240,1863362481152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088885,267614393,94004826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2246721536,524224,137129,84257183,0,0,64,524288,262519025,4869670,62303,4290554843,8589934592,35450920,1204183034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13722194,413303749,0,468,1204,7871,627,27444508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28932732,0,84257040,750202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11844,86,0,0,0,0,0,41722892,0,381,4,23,86,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264935822,0,0,0,974536956,0,0,0,0,0,0,0,124104938,268925092,370814875,229910478336,100586230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
1787425391.584,0,0,0,0,0,0,0,890211756,4384513657344,1863589430272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088924,267664106,94017322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576729088,2245132288,523482,137032,84267841,742,0,64,524288,262568685,4869670,62303,4290940945,8589934592,35457968,1204232394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724292,413305848,0,468,1204,7871,627,27448706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28935164,0,84267826,750302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11845,86,0,0,0,0,0,41729274,0,381,4,23,86,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264970089,0,0,0,974572420,0,0,0,0,0,0,0,124126252,268974793,370863496,229928721408,100603966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0
1787425392.658,0,0,0,0,0,0,0,890286818,4385351944704,1863830309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7088975,267715257,94030715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2238382080,524223,136620,84278443,0,0,65,524288,262619772,4869670,62303,4291339892,8589934592,35465913,1204285034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13726440,413307997,0,468,1204,7871,627,27453007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28937654,0,84279415,750409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11846,86,0,0,0,0,0,41735819,0,381,4,23,86,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265006737,0,0,0,974609453,0,0,0,0,0,0,0,124148654,269025956,370915295,229948227072,100622663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787425393.734,0,0,0,0,0,0,0,890362585,4386196474368,1864092666880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089026,267766814,94045238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2210725888,524224,134932,84288638,0,0,64,524288,262671258,4869670,62303,4291739221,8589934592,35477319,1204335407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13728622,413310178,0,468,1204,7871,627,27457371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28940176,0,84291548,750518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11847,86,0,0,0,0,0,41742459,0,381,4,23,86,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265043347,0,0,0,974646098,0,0,0,0,0,0,0,124171915,269077502,370969181,229967774720,100641400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1787425394.811,0,0,0,0,0,0,0,890437992,4387042527744,1864335414784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089066,267818468,94058792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,2198683648,524214,134197,84303048,0,0,74,524288,262722851,4869670,62303,4292141137,8589934592,35486437,1204388726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730791,413312348,0,468,1204,7871,627,27461701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28942690,0,84302905,750622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11848,86,0,0,0,0,0,41749056,0,381,4,23,86,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265080279,0,0,0,974683401,0,0,0,0,0,0,0,124194667,269129143,371021676,229987528704,100660155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787425395.883,0,0,0,0,0,0,0,890512034,4387867068928,1864560080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089110,267868798,94071159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577073152,2200813568,523503,134327,84313751,719,0,66,524288,262773113,4869670,62303,4292531565,8589934592,35493699,1204438206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13732912,413314469,0,468,1204,7871,627,27465944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28945144,0,84313608,750726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11849,86,0,0,0,0,0,41755511,0,381,4,23,86,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265116592,0,0,0,974719292,0,0,0,0,0,0,0,124217064,269179458,371072097,230006806528,100679042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787425396.960,0,0,0,0,0,0,0,890587592,4388708305408,1864780930048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089158,267920150,94083242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,2213396480,524216,135095,84324231,0,0,72,524288,262824407,4869670,62303,4292933363,8589934592,35500592,1204491896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735082,413316638,0,468,1204,7871,627,27470284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28947656,0,84324088,750824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11850,86,0,0,0,0,0,41762118,0,381,4,23,86,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265153725,0,0,0,974756729,0,0,0,0,0,0,0,124239534,269230795,371122976,230026722304,100698141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787425398.035,0,0,0,0,0,0,0,890663668,4389556947456,1865004716544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089202,267971955,94095569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586706944,2222030848,524090,135622,84334765,131,0,67,524288,262876145,4869670,62303,4293334410,8589934592,35508386,1204542375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737267,413318822,0,468,1204,7871,627,27474656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28950184,0,84334622,750925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11851,86,0,0,0,0,0,41768740,0,381,4,23,86,11851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265189268,0,0,0,974793492,0,0,0,0,0,0,0,124261424,269282594,371172716,230045585920,100716448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
