timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787424459.613,0,0,0,0,0,0,0,825751463,3665634462208,1665814936576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046795,223778835,83096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580005888,2251833344,523682,137441,74813472,540,0,65,524288,218733191,4869670,62303,3949578540,8589934592,28768067,1160018579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11873339,411454884,0,468,1204,7871,627,23746775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26792387,0,74813329,661788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10913,86,0,0,0,0,0,36101284,0,381,4,23,86,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234498464,0,0,0,943063913,0,0,0,0,0,0,0,104992838,225103075,327938460,213632633344,84543955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1787424460.689,0,0,0,0,0,0,0,825825206,3666456971776,1666040870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046849,223829059,83109219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584036352,2252783616,523928,137499,74824228,296,0,65,524288,218783371,4869670,62303,3949968326,8589934592,28774887,1160068165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875454,411456999,0,468,1204,7871,627,23751007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26794840,0,74824085,661890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10914,86,0,0,0,0,0,36107732,0,381,4,23,86,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234531984,0,0,0,943099610,0,0,0,0,0,0,0,105014025,225153257,327986186,213650738688,84561676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787424461.764,0,0,0,0,0,0,0,825900015,3667291539968,1666268906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046912,223879995,83121930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586231808,2252980224,524062,137511,74835193,162,0,64,524288,218834260,4869670,62303,3950366463,8589934592,28782332,1160121249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877605,411459150,0,468,1204,7871,627,23755314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26797329,0,74835050,661991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10915,86,0,0,0,0,0,36114252,0,381,4,23,86,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234566339,0,0,0,943136608,0,0,0,0,0,0,0,105035656,225204209,328034949,213669449728,84579668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787424462.838,0,0,0,0,0,0,0,825975502,3668128008704,1666496072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7046966,223931074,83134487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581267456,2256355328,523759,137717,74845804,465,0,64,524288,218885276,4869670,62303,3950764242,8589934592,28790146,1160172051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879767,411461312,0,468,1204,7871,627,23759632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26799837,0,74845789,662093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10916,86,0,0,0,0,0,36120835,0,381,4,23,86,10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234600526,0,0,0,943173003,0,0,0,0,0,0,0,105057421,225255249,328083590,213687830528,84597732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0
1787424463.913,0,0,0,0,0,0,0,826050005,3668958480896,1666720815616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047014,223981774,83146900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588689408,2258976768,524212,137877,74856717,0,0,76,524288,218935918,4869670,62303,3951159921,8589934592,28796942,1160224379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881905,411463451,0,468,1204,7871,627,23763909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26802313,0,74856574,662194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10917,86,0,0,0,0,0,36127348,0,381,4,23,86,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234634879,0,0,0,943209776,0,0,0,0,0,0,0,105079160,225305937,328132061,213706191872,84615981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787424464.990,0,0,0,0,0,0,0,826124727,3669790673408,1666967796736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047069,224032560,83160648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2239315968,524223,136677,74867273,0,0,65,524288,218986650,4869670,62303,3951554170,8589934592,28805935,1160274695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884049,411465595,0,468,1204,7871,627,23768203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26804799,0,74868282,662302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10918,86,0,0,0,0,0,36133859,0,381,4,23,86,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234669141,0,0,0,943245952,0,0,0,0,0,0,0,105101041,225356735,328182190,213724787200,84633900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0
1787424466.066,0,0,0,0,0,0,0,826201242,3670642461184,1667223648256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047124,224084561,83174888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2214821888,524224,135182,74877332,0,0,64,524288,219038595,4869670,62303,3951960722,8589934592,28816961,1160328295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886249,411467793,0,468,1204,7871,627,23772598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26807341,0,74880106,662411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10919,86,0,0,0,0,0,36140539,0,381,4,23,86,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234705236,0,0,0,943283758,0,0,0,0,0,0,0,105123804,225408709,328234988,213744151040,84652360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787424467.144,0,0,0,0,0,0,0,826276703,3671483976192,1667466246144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047188,224135936,83188377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573632512,2202583040,523293,134435,74891745,930,0,64,524288,219089922,4869670,62303,3952359183,8589934592,28826217,1160379316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888412,411469958,0,468,1204,7871,627,23776924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26809848,0,74891602,662518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10920,86,0,0,0,0,0,36147108,0,381,4,23,86,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234739827,0,0,0,943320166,0,0,0,0,0,0,0,105145713,225460075,328285157,213762802176,84670295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
1787424468.221,0,0,0,0,0,0,0,826351744,3672321296896,1667688836608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047228,224187050,83200655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,2208530432,524220,134798,74902392,0,0,69,524288,219140989,4869670,62303,3952758087,8589934592,28833022,1160431814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890565,411472111,0,468,1204,7871,627,23781232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26812342,0,74902249,662617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10921,86,0,0,0,0,0,36153649,0,381,4,23,86,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234774407,0,0,0,943357339,0,0,0,0,0,0,0,105167453,225511171,328333736,213781169664,84688585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787424469.294,0,0,0,0,0,0,0,826427563,3673165449728,1667909920768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047275,224238577,83212840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576483328,2214789120,523467,135180,74913023,756,0,65,524288,219192464,4869670,62303,3953158341,8589934592,28840232,1160482909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892742,411474288,0,468,1204,7871,627,23785589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26814862,0,74912880,662718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10922,86,0,0,0,0,0,36160263,0,381,4,23,86,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234808854,0,0,0,943394047,0,0,0,0,0,0,0,105188905,225562687,328381992,213799646208,84706620,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0
1787424470.366,0,0,0,0,0,0,0,826502447,3673998739968,1668131210240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047325,224289451,83225025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578105344,2222014464,523566,135621,74923643,657,0,64,524288,219243279,4869670,62303,3953555859,8589934592,28846971,1160535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894897,411476442,0,468,1204,7871,627,23789893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26817357,0,74923500,662817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10923,86,0,0,0,0,0,36166816,0,381,4,23,86,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234843388,0,0,0,943431105,0,0,0,0,0,0,0,105210483,225613543,328430351,213818204672,84724845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787424471.442,0,0,0,0,0,0,0,826576961,3674828556800,1668354626560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047382,224340113,83237350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574517248,2225242112,523347,135818,74934322,877,0,64,524288,219293885,4869670,62303,3953949421,8589934592,28853986,1160585812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897033,411478578,0,468,1204,7871,627,23794162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26819829,0,74934179,662916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10925,86,0,0,0,0,0,36173329,0,381,4,23,86,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234877541,0,0,0,943467152,0,0,0,0,0,0,0,105231808,225664191,328478549,213836619264,84742690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787424472.517,0,0,0,0,0,0,0,826652716,3675672824320,1668576829440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7047423,224391655,83249619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580268032,2235203584,523698,136426,74945055,524,0,66,524288,219345386,4869670,62303,3954349444,8589934592,28860857,1160637077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899208,411480752,0,468,1204,7871,627,23798520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26822339,0,74944912,663017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10926,86,0,0,0,0,0,36179921,0,381,4,23,86,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234912090,0,0,0,943503800,0,0,0,0,0,0,0,105253663,225715721,328526985,213854936064,84761186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
