timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787291378.910,0,0,0,0,0,0,0,4234207962,1163446784,3456890548736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152482163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34598699008,3167505,2111737,152411974,1026287,0,512,4194304,70904,0,0,19884602697,68719476736,0,3110539663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119803275,319577092,0,468,1204,7863,623,239611150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142583578,0,152408862,1248677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15068,376,0,0,0,0,0,364045900,0,428,1,22,376,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333558275,0,0,0,2387209339,0,0,0,0,0,0,0,221743831,724533,1487111475,789655840256,201333926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246659,0,0,0,0,0,0,0
1787291380.101,0,0,0,0,0,0,0,4234714582,1163446784,3457259962368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152498842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34624585728,3167505,2113317,152428653,1026287,0,512,4194304,70904,0,0,19887058118,68719476736,0,3110916197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119818690,319592503,0,468,1204,7863,623,239641982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142600922,0,152425541,1248812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15069,376,0,0,0,0,0,364092769,0,428,1,22,376,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333704543,0,0,0,2387490023,0,0,0,0,0,0,0,221748129,724533,1487274320,789739024384,201336252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223689,0,0,0,0,0,0,0
1787291381.231,0,0,0,0,0,0,0,4235244213,1163446784,3457606616576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152515432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34657992704,3167505,2115356,152445243,1026287,0,513,4194304,70904,0,0,19889515179,68719476736,0,3111208829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119834995,319608806,0,468,1204,7863,623,239674616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142619249,0,152442131,1248947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15070,376,0,0,0,0,0,364142275,0,428,1,22,376,15070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333806331,0,0,0,2387743858,0,0,0,0,0,0,0,221752069,724533,1487392771,789802401280,201338134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239987,0,0,0,0,0,0,0
1787291382.413,0,0,0,0,0,0,0,4235764290,1163446784,3458071717376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152538030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34603614208,3167505,2112037,152461819,1026287,0,512,4194304,70904,0,0,19892029278,68719476736,0,3111591057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119851109,319624919,0,468,1204,7863,623,239706843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142637373,0,152464211,1249126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15071,376,0,0,0,0,0,364191243,0,428,1,22,376,15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333946293,0,0,0,2388030912,0,0,0,0,0,0,0,221757427,724533,1487555428,789883080192,201340692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217704,0,0,0,0,0,0,0
1787291383.577,0,0,0,0,0,0,0,4236262651,1163446784,3458540917760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152562054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34497101824,3167505,2105536,152478349,1026287,0,512,4194304,70904,0,0,19894345786,68719476736,0,3111867350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119866358,319640172,0,468,1204,7863,623,239737324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142654511,0,152488293,1249319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15073,376,0,0,0,0,0,364237611,0,428,1,22,376,15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334054871,0,0,0,2388270005,0,0,0,0,0,0,0,221762219,724533,1487688085,789948308992,201342442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232954,0,0,0,0,0,0,0
1787291384.689,0,0,0,0,0,0,0,4236792715,1163446784,3458956998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152581654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34481979392,3167505,2104613,152511465,1026287,0,514,4194304,70904,0,0,19896807606,68719476736,0,3112162656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119882173,319655992,0,468,1204,7863,623,239768959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142672298,0,152508353,1249487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15074,376,0,0,0,0,0,364285549,0,428,1,22,376,15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334199138,0,0,0,2388523695,0,0,0,0,0,0,0,221767653,724533,1487852018,790029190144,201345280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248722,0,0,0,0,0,0,0
1787291385.864,0,0,0,0,0,0,0,4237303845,1163446784,3459298336768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152598183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34533638144,3167505,2107766,152527994,1026287,0,512,4194304,70904,0,0,19899285604,68719476736,0,3112540256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119898222,319672040,0,468,1204,7863,623,239801060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142690349,0,152524882,1249623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15075,376,0,0,0,0,0,364334477,0,428,1,22,376,15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334291596,0,0,0,2388807478,0,0,0,0,0,0,0,221771556,724533,1487960994,790089902080,201347205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226421,0,0,0,0,0,0,0
1787291386.999,0,0,0,0,0,0,0,4237833372,1163446784,3459645881856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152614714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34574467072,3167505,2110258,152544525,1026287,0,512,4194304,70904,0,0,19901744900,68719476736,0,3112831903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914766,319688579,0,468,1204,7863,623,239834126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142708944,0,152541413,1249757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15076,376,0,0,0,0,0,364384748,0,428,1,22,376,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334397451,0,0,0,2389061710,0,0,0,0,0,0,0,221775825,724533,1488083413,790155183104,201349351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242969,0,0,0,0,0,0,0
1787291388.173,0,0,0,0,0,0,0,4238349149,1163446784,3460000521728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152631277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34614263808,3167504,2112687,152561088,1026287,0,512,4194304,70904,0,0,19904142922,68719476736,0,3113117662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119930647,319704474,0,468,1204,7863,623,239865879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142726818,0,152557976,1249892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15077,376,0,0,0,0,0,364432951,0,428,1,22,376,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334517877,0,0,0,2389309379,0,0,0,0,0,0,0,221780088,724533,1488220360,790226021376,201351425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258870,0,0,0,0,0,0,0
1787291389.333,0,0,0,0,0,0,0,4238845488,1163446784,3460343621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152647783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34657107968,3167505,2115302,152577594,1026286,0,513,4194304,70904,0,0,19906548092,68719476736,0,3113487371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119946071,319719895,0,468,1204,7863,623,239896761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142744155,0,152574482,1250027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15078,376,0,0,0,0,0,364479857,0,428,1,22,376,15078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334614349,0,0,0,2389585009,0,0,0,0,0,0,0,221784096,724533,1488333360,790287796736,201353318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235888,0,0,0,0,0,0,0
1787291390.455,0,0,0,0,0,0,0,4239357290,1163446784,3460798878720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152669784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34595192832,3167505,2111523,152594126,1026287,0,512,4194304,70904,0,0,19908921608,68719476736,0,3113770087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119961862,319735690,0,468,1204,7863,623,239928344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142761898,0,152596262,1250202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15080,376,0,0,0,0,0,364527820,0,428,1,22,376,15080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334758952,0,0,0,2389830444,0,0,0,0,0,0,0,221788882,724533,1488500010,790368463360,201355343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251670,0,0,0,0,0,0,0
1787291391.597,0,0,0,0,0,0,0,4239866557,1163446784,3461283817472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152695366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34482176000,3167505,2104625,152610668,1026287,0,512,4194304,70904,0,0,19911289988,68719476736,0,3114054219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119977252,319751078,0,468,1204,7863,623,239959113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142779207,0,152621508,1250408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15081,376,0,0,0,0,0,364574622,0,428,1,22,376,15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334846380,0,0,0,2390074693,0,0,0,0,0,0,0,221793606,724533,1488613120,790425001984,201356943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267061,0,0,0,0,0,0,0
1787291392.720,0,0,0,0,0,0,0,4240367190,1163446784,3461672428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3166664,71040,152713893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896401920,34484191232,3167505,2104747,152643704,1026286,0,513,4194304,70904,0,0,19913711523,68719476736,0,3114424208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119992790,319766608,0,468,1204,7863,623,239990223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142796670,0,152640592,1250565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15082,376,0,0,0,0,0,364621812,0,428,1,22,376,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334971640,0,0,0,2390352543,0,0,0,0,0,0,0,221797989,724533,1488756817,790499157504,201358829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244195,0,0,0,0,0,0,0
