procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144609360 1876500 32470472    0    0 127520 89000 96142 106871  3  1 94  2  0  0
 3  1 117288 144613596 1876512 32470484    0    0 128240 89316 96811 109581  3  1 94  2  0  0
 2  2 117288 144626368 1876512 32470512    0    0 128096 87920 96215 107707  3  1 94  2  0  0
 4  0 117288 144621504 1876512 32470528    0    0 128896 88684 96229 107738  3  1 94  2  0  0
 4  3 117288 144620288 1876512 32470544    0    0 125792 89492 96065 107267  3  1 94  2  0  0
 4  0 117288 144620648 1876512 32470564    0    0 125248 89780 96168 106671  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144613172 1876516 32470580    0    0 125232 88396 96139 105973  3  1 94  2  0  0
 1  3 117288 144615436 1876516 32470604    0    0 126144 88432 95937 105916  3  1 94  2  0  0
 2  2 117288 144619196 1876516 32470620    0    0 126768 87880 96179 107631  3  1 94  2  0  0
 3  1 117288 144620768 1876516 32470648    0    0 127504 87752 96008 108277  3  1 94  2  0  0
 5  1 117288 144630552 1876516 32470660    0    0 128144 89628 96183 107179  3  1 94  2  0  0
 3  1 117288 144623392 1876520 32470676    0    0 127216 88992 96319 108027  3  1 94  2  0  0
 3  1 117288 144617720 1876520 32470708    0    0 126640 89484 96215 106463  3  1 94  2  0  0
 3  1 117288 144616428 1876520 32470716    0    0 126208 87188 96338 107451  3  1 94  2  0  0
 4  1 117288 144615924 1876520 32470728    0    0 126192 86556 96268 106651  3  1 94  2  0  0
 3  1 117288 144617288 1876520 32470748    0    0 125248 88644 95979 106901  3  1 94  2  0  0
 2  2 117288 144615968 1876520 32470768    0    0 125824 88048 96138 106859  3  1 94  2  0  0
 2  2 117288 144616924 1876520 32470796    0    0 126640 90200 96291 107256  3  1 94  2  0  0
 4  1 117288 144618372 1876520 32470804    0    0 126688 89468 95994 106974  3  1 94  2  0  0
 5  0 117288 144618436 1876520 32470820    0    0 127280 88304 96774 107773  3  1 94  2  0  0
 5  1 117288 144619192 1876520 32470848    0    0 127664 87360 96377 108575  3  1 94  2  0  0
 4  0 117288 144619728 1876520 32470864    0    0 130176 85996 96289 108214  3  1 94  2  0  0
 3  1 117288 144613372 1876520 32470880    0    0 127952 86996 96477 108377  3  1 94  2  0  0
 1  3 117288 144614444 1876520 32470904    0    0 127968 87576 96266 107849  3  1 94  2  0  0
 2  2 117288 144622068 1876520 32470920    0    0 126640 88320 96307 108198  3  1 94  2  0  0
 3  1 117288 144618676 1876520 32470944    0    0 127344 93348 96383 107661  3  1 94  2  0  0
 3  2 117288 144617184 1876524 32470952    0    0 127648 91872 96360 107115  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 144618256 1876524 32470976    0    0 125760 93940 96561 108145  3  1 94  2  0  0
 3  1 117288 144620404 1876524 32471004    0    0 126320 93676 96353 106482  3  1 94  2  0  0
 4  0 117288 144622612 1876524 32471008    0    0 127504 93884 96725 109058  3  1 94  2  0  0
 2  2 117288 144626140 1876524 32471024    0    0 125616 92152 96607 106610  3  1 94  2  0  0
 4  0 117288 144627832 1876532 32471044    0    0 125664 92036 96535 106868  3  1 94  2  0  0
 3  1 117288 144621000 1876532 32471064    0    0 126160 91404 95949 108782  3  1 94  2  0  0
 4  0 117288 144624424 1876532 32471092    0    0 127408 92628 96923 108474  3  1 94  2  0  0
 2  2 117288 144625264 1876532 32471108    0    0 126592 91244 96296 108288  3  1 94  2  0  0
 4  3 117288 144626684 1876532 32471116    0    0 127920 93472 96593 107830  3  1 95  2  0  0
 6  0 117288 144627448 1876536 32471144    0    0 127728 92816 96624 107703  3  1 94  2  0  0
 4  0 117288 144621800 1876536 32471160    0    0 127424 94244 96421 108819  3  1 94  2  0  0
 2  2 117288 144624296 1876536 32471176    0    0 127792 92172 96456 108179  3  1 94  2  0  0
 1  3 117288 144620584 1876536 32471200    0    0 126224 93664 96711 108474  3  1 94  2  0  0
 2  2 117288 144619344 1876536 32471212    0    0 125440 94524 96137 106272  3  1 94  2  0  0
 4  1 117288 144618068 1876536 32471244    0    0 125008 92280 96415 105651  3  1 94  2  0  0
 5  0 117288 144619644 1876540 32471268    0    0 125408 94444 96587 109136  3  1 94  2  0  0
 4  0 117288 144615744 1876540 32471340    0    0 125424 94452 96179 105966  3  1 94  2  0  0
 3  2 117288 144611900 1876540 32471368    0    0 124304 92440 96275 106928  3  1 94  2  0  0
 3  1 117288 144610496 1876540 32471376    0    0 127280 92292 96701 106994  3  1 94  2  0  0
 3  1 117288 144615132 1876540 32471396    0    0 126320 91524 96103 106899  3  1 94  2  0  0
 4  1 117288 144613924 1876540 32471424    0    0 124528 91032 96391 107256  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144609584 1876540 32471432    0    0 127280 92812 96536 107591  3  1 94  2  0  0
 5  0 117288 144614636 1876540 32471452    0    0 129600 92624 96487 108176  3  1 94  2  0  0
 4  3 117288 144614436 1876548 32471468    0    0 125104 91864 96406 106672  3  1 94  2  0  0
 4  1 117288 144622388 1876548 32471484    0    0 125552 92572 96375 106672  3  1 95  2  0  0
 1  3 117288 144617904 1876548 32471516    0    0 126144 94112 96281 107464  3  1 94  2  0  0
 2  2 117288 144611292 1876548 32471532    0    0 128768 95088 96914 108465  3  1 94  2  0  0
 3  1 117288 144622320 1876548 32471540    0    0 126880 94568 96307 108285  3  1 94  2  0  0
 2  2 117288 144625420 1876552 32471564    0    0 124416 98856 96471 106264  3  1 94  2  0  0
 0  4 117288 144622640 1876552 32471580    0    0 125728 99064 96599 107756  3  1 94  2  0  0
 3  1 117288 144620068 1876552 32471608    0    0 126752 98828 96681 109181  3  1 94  2  0  0
 2  2 117288 144629564 1876552 32471624    0    0 125936 97880 96295 108344  3  1 94  2  0  0
 3  1 117288 144635904 1876552 32471636    0    0 126640 108380 97149 108411  3  1 94  2  0  0
 2  2 117288 144631700 1876560 32471656    0    0 127280 86812 96398 108483  3  1 94  2  0  0
 3  2 117288 144632532 1876560 32471680    0    0 126592 98420 96516 108220  3  1 94  2  0  0
 4  0 117288 144624052 1876560 32471692    0    0 126672 97812 96942 108443  3  1 94  2  0  0
 4  0 117288 144626528 1876560 32471712    0    0 126592 97664 96829 108149  3  1 94  2  0  0
 2  2 117288 144620000 1876560 32471736    0    0 124272 95812 96285 106853  3  1 94  2  0  0
 2  3 117288 144626588 1876572 32471744    0    0 127120 96988 96943 108141  3  1 94  2  0  0
 6  1 117288 144629876 1876572 32471772    0    0 125216 108256 97293 108485  3  1 94  2  0  0
 4  0 117288 144632836 1876572 32471784    0    0 128640 88016 96314 109564  3  1 94  2  0  0
 3  1 117288 144635300 1876572 32471812    0    0 125728 107328 96980 108503  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144639084 1876572 32471828    0    0 128800 88696 96779 109395  3  1 94  2  0  0
 3  2 117288 144633000 1876580 32471832    0    0 125520 110124 97389 110236  3  1 94  2  0  0
 3  2 117288 144630796 1876580 32471864    0    0 127776 91168 96347 109034  3  1 94  2  0  0
 4  1 117288 144625332 1876580 32471888    0    0 126240 97504 96897 107916  3  1 94  2  0  0
 4  1 117288 144622424 1876580 32471904    0    0 127392 98940 97325 111047  3  1 94  2  0  0
 3  2 117288 144599688 1876584 32471912    0    0 127504 95356 96840 111546  3  2 94  2  0  0
 3  1 117288 144598728 1876584 32471980    0    0 125168 106168 97178 108301  3  1 94  2  0  0
 3  1 117288 144597944 1876584 32471960    0    0 128032 88272 96743 109685  3  1 94  2  0  0
 4  2 117288 144595056 1876584 32471980    0    0 126224 96864 96818 108242  3  1 94  2  0  0
 3  1 117288 144595000 1876584 32471996    0    0 125424 95396 96916 108124  3  1 94  2  0  0
 3  1 117288 144592928 1876588 32472020    0    0 127184 95880 96550 108528  3  1 94  2  0  0
 5  0 117288 144589396 1876596 32472032    0    0 127520 95528 96595 109101  3  1 94  2  0  0
 5  2 117288 144592900 1876596 32472056    0    0 126576 96444 96727 108865  3  1 94  2  0  0
 3  2 117288 144600412 1876596 32472068    0    0 124704 95996 96721 107080  3  1 94  2  0  0
 5  0 117288 144599560 1876596 32472088    0    0 124960 95012 96568 107073  3  1 94  2  0  0
 3  2 117288 144604004 1876596 32472104    0    0 128720 96640 96914 108975  3  1 94  2  0  0
 0  3 117288 144603324 1876596 32472112    0    0 127280 98564 97070 109485  3  1 94  2  0  0
 3  1 117288 144600420 1876596 32472144    0    0 128624 97236 96893 108193  3  1 94  2  0  0
 3  1 117288 144601840 1876596 32472160    0    0 126432 99416 96698 108447  3  1 94  2  0  0
 3  1 117288 144610176 1876596 32472180    0    0 126736 98408 97085 109189  3  1 94  2  0  0
 4  0 117288 144611384 1876596 32472204    0    0 124448 98448 96962 108249  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144611584 1876604 32472216    0    0 125568 99596 96933 107496  3  1 94  2  0  0
 4  2 117288 144605268 1876604 32472240    0    0 124752 107568 97035 107157  3  1 94  2  0  0
 2  2 117288 144605800 1876604 32472256    0    0 127232 91212 96897 108342  3  1 94  2  0  0
 2  2 117288 144600228 1876604 32472276    0    0 125360 96804 96653 107889  3  1 94  2  0  0
 2  2 117288 144605084 1876604 32472300    0    0 126000 98708 96893 108388  3  1 94  2  0  0
 4  0 117288 144597968 1876604 32472316    0    0 125392 98964 96915 108539  3  1 94  2  0  0
 6  2 117288 144595224 1876604 32472332    0    0 127088 106636 97368 109108  3  1 94  2  0  0
 5  2 117288 144597236 1876604 32472356    0    0 128400 91892 96517 108662  3  1 95  2  0  0
 2  2 117288 144606184 1876604 32472372    0    0 125712 106552 97407 108879  3  1 94  2  0  0
 4  0 117288 144600516 1876604 32472388    0    0 128496 91572 96629 109560  3  1 94  2  0  0
 5  0 117288 144598332 1876616 32472392    0    0 125104 106852 97011 106328  3  1 94  2  0  0
 3  1 117288 144602256 1876616 32472420    0    0 126592 88232 96345 108950  3  1 94  2  0  0
 3  1 117288 144605916 1876616 32472436    0    0 126192 109408 97346 109578  3  1 94  2  0  0
 3  1 117288 144602588 1876616 32472552    0    0 129888 99424 97059 110491  3  1 94  2  0  0
 3  1 117288 144600196 1876616 32472572    0    0 128448 99832 97067 110055  3  1 94  2  0  0
 4  1 117288 144599772 1876624 32472592    0    0 126736 100048 96808 108587  3  1 94  2  0  0
 2  2 117288 144600064 1876624 32472612    0    0 125744 91140 96212 107704  3  1 94  2  0  0
 1  3 117288 144600812 1876624 32472628    0    0 127072 106720 97314 108884  3  1 94  2  0  0
 3  2 117288 144598144 1876624 32472664    0    0 128688 89956 96452 108865  3  1 94  2  0  0
 2  2 117288 144597352 1876624 32472672    0    0 127616 110508 97469 110051  3  1 94  2  0  0
 3  1 117288 144595488 1876628 32472684    0    0 128256 91392 96583 108699  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144596272 1876628 32472708    0    0 126144 100264 97013 108823  3  1 94  2  0  0
 8  1 117288 144601616 1876628 32472728    0    0 125648 110028 97386 108646  3  1 94  2  0  0
 2  2 117288 144605948 1876628 32472756    0    0 127792 100816 97157 109603  3  1 94  2  0  0
 3  2 117288 144595252 1876628 32472768    0    0 128112 92436 96576 109524  3  1 94  2  0  0
 5  0 117288 144595504 1876628 32472780    0    0 125536 99480 96652 108928  3  1 94  2  0  0
 2  2 117288 144602708 1876628 32472808    0    0 124256 108128 97184 109671  3  1 94  2  0  0
 4  0 117288 144603868 1876628 32472812    0    0 126432 91484 96263 108846  3  1 94  2  0  0
 3  1 117288 144602408 1876628 32472832    0    0 126448 107600 97418 107876  3  1 94  2  0  0
 5  0 117288 144607992 1876628 32472860    0    0 126384 99116 97256 109538  3  1 94  2  0  0
 4  1 117288 144608144 1876636 32472860    0    0 129312 101648 97339 110230  3  1 94  2  0  0
 3  2 117288 144602080 1876636 32472896    0    0 129296 99888 97327 110374  3  1 94  2  0  0
 7  2 117288 144604076 1876636 32472904    0    0 126944 90844 96050 110276  3  1 94  2  0  0
 4  1 117288 144603720 1876636 32472924    0    0 126016 108036 97081 108569  3  1 94  2  0  0
 4  1 117288 144605760 1876636 32472952    0    0 128528 90260 96276 109092  3  1 94  2  0  0
 4  2 117288 144605172 1876636 32472964    0    0 124720 99744 96933 108046  3  1 94  2  0  0
 3  2 117288 144601804 1876636 32472984    0    0 126944 99432 96842 107423  3  1 94  2  0  0
 5  0 117288 144604312 1876636 32473008    0    0 127232 99140 96763 108628  3  1 94  2  0  0
 9  0 117288 144602768 1876636 32473016    0    0 125536 97192 96519 108865  3  1 95  2  0  0
 6  1 117288 144602652 1876636 32473044    0    0 125616 101332 96586 109967  3  1 94  2  0  0
 5  0 117288 144606196 1876636 32473056    0    0 123008 107580 96946 108479  3  1 94  2  0  0
 5  1 117288 144616060 1876636 32473076    0    0 128528 91028 96609 109007  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144623780 1876636 32473096    0    0 127168 107020 97117 109475  3  1 94  2  0  0
 2  4 117288 144617176 1876636 32473108    0    0 130224 88656 96835 110852  3  1 94  2  0  0
 4  1 117288 144617792 1876636 32473128    0    0 127936 97872 96658 110685  3  1 94  2  0  0
 2  2 117288 144618944 1876644 32473148    0    0 125264 108152 97255 109594  3  1 94  2  0  0
 4  1 117288 144622556 1876644 32473160    0    0 127712 98524 97081 108894  3  1 94  2  0  0
 2  1 117288 144627316 1876644 32473188    0    0 126880 95720 96942 108472  3  1 94  2  0  0
 4  1 117288 144624176 1876644 32473212    0    0 127824 90872 96569 108084  3  1 94  2  0  0
 4  0 117288 144624332 1876644 32473228    0    0 126672 105500 97251 107589  3  1 94  2  0  0
 4  0 117288 144623260 1876656 32473240    0    0 127056 90640 96505 107725  3  1 94  2  0  0
 4  0 117288 144624664 1876656 32473260    0    0 126896 96220 96741 108669  3  1 94  2  0  0
 3  2 117288 144620876 1876656 32473280    0    0 126592 100136 97182 109164  3  1 94  2  0  0
10  2 117288 144626052 1876656 32473312    0    0 126432 99884 96938 107151  3  1 94  2  0  0
 4  0 117288 144626088 1876656 32473320    0    0 127360 100112 96933 108639  3  1 94  2  0  0
 0  4 117288 144621088 1876660 32473348    0    0 127536 107836 97466 109193  3  1 94  2  0  0
 4  1 117288 144628196 1876660 32473368    0    0 128352 91156 96871 109153  3  1 94  2  0  0
 4  1 117288 144629464 1876660 32473384    0    0 127264 98280 96674 109306  3  1 94  2  0  0
 1  3 117288 144624916 1876660 32473408    0    0 127248 96280 96972 110908  3  1 94  2  0  0
 3  1 117288 144620996 1876660 32473424    0    0 127424 96492 96911 109444  3  1 94  2  0  0
 4  1 117288 144622120 1876664 32473428    0    0 127488 107816 97293 107614  3  1 94  2  0  0
 4  0 117288 144621420 1876664 32473456    0    0 130096 89560 96590 109864  3  1 94  2  0  0
 5  1 117288 144617532 1876664 32473468    0    0 128272 98440 96948 109893  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 144608548 1876664 32473492    0    0 127200 97948 96723 109606  3  1 94  2  0  0
 7  2 117288 144605984 1876664 32473508    0    0 127984 99416 96842 108765  3  1 94  2  0  0
 3  1 117288 144609132 1876676 32473512    0    0 123248 108432 97080 108093  3  1 94  2  0  0
 1  3 117288 144611628 1876676 32473552    0    0 127280 100968 96783 109804  3  1 94  2  0  0
 1  3 117288 144607860 1876676 32473568    0    0 128688 98660 96862 111147  3  1 94  2  0  0
 2  4 117288 144598808 1876676 32473584    0    0 129568 98192 97153 110852  3  1 94  2  0  0
 7  0 117288 144603676 1876676 32473600    0    0 130560 88756 96371 110944  3  1 95  2  0  0
 3  1 117288 144600820 1876676 32473624    0    0 126880 96820 96577 108187  3  1 94  2  0  0
 4  1 117288 144615608 1876680 32473644    0    0 128768 97928 96934 111440  3  1 94  2  0  0
 2  2 117288 144617908 1876680 32473664    0    0 127024 99112 96680 109264  3  1 94  2  0  0
 4  1 117288 144620152 1876680 32473740    0    0 126096 98092 96524 108095  3  1 94  2  0  0
 2  2 117288 144615964 1876680 32473764    0    0 127360 102084 97334 109579  3  1 94  2  0  0
 3  1 117288 144621632 1876684 32473788    0    0 126656 100676 97166 108312  3  1 94  2  0  0
10  0 117288 144620232 1876684 32473804    0    0 125840 99028 96614 107247  3  1 94  2  0  0
 0  4 117288 144610540 1876684 32473820    0    0 125872 102140 96754 109579  3  1 94  2  0  0
 5  3 117288 144612556 1876684 32473836    0    0 125328 100108 96847 109622  3  1 94  2  0  0
 5  0 117288 144605504 1876684 32473852    0    0 126480 102860 97114 108948  3  1 94  2  0  0
 4  1 117288 144612892 1876688 32473872    0    0 126528 100760 97260 108398  3  1 94  2  0  0
 3  2 117288 144603092 1876688 32473896    0    0 128624 100696 97324 108951  3  1 94  2  0  0
 3  1 117288 144601172 1876688 32473912    0    0 126608 98692 96958 110447  3  1 94  2  0  0
 5  0 117288 144607004 1876688 32473928    0    0 126352 100488 97076 109919  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 144611880 1876688 32473948    0    0 125616 98612 97065 108511  3  1 94  2  0  0
 4  1 117288 144614480 1876688 32473968    0    0 127264 97868 96999 107995  3  1 94  2  0  0
 2  2 117288 144608644 1876696 32473988    0    0 124080 98796 96750 107032  3  1 94  2  0  0
 3  2 117288 144613448 1876696 32474004    0    0 125696 109336 97523 108113  3  1 94  2  0  0
 2  2 117288 144617696 1876696 32474028    0    0 127024 100580 97163 110076  3  1 94  2  0  0
 5  0 117288 144610896 1876696 32474044    0    0 126704 100648 96764 109488  3  1 94  2  0  0
 3  1 117288 144617476 1876696 32474060    0    0 127376 100020 97338 109313  3  1 94  2  0  0
 4  0 117288 144614368 1876700 32474084    0    0 129328 91076 96807 111924  3  1 94  2  0  0
 1  3 117288 144616760 1876700 32474100    0    0 123808 108600 97391 107347  3  1 94  2  0  0
 2  2 117288 144617132 1876700 32474116    0    0 127216 101032 96935 110168  3  1 94  2  0  0
 4  1 117288 144614196 1876700 32474140    0    0 128160 102896 97369 111071  3  1 94  2  0  0
 3  1 117288 144613992 1876700 32474156    0    0 129152 104848 97235 110697  3  1 94  2  0  0
 1  3 117288 144606208 1876704 32474168    0    0 129040 91880 96300 109735  3  1 94  2  0  0
 3  1 117288 144602528 1876704 32474192    0    0 125968 100192 96700 106181  3  1 94  2  0  0
 2  2 117288 144608076 1876704 32474212    0    0 124400 100860 96720 106461  3  1 94  2  0  0
 6  1 117288 144606412 1876704 32474228    0    0 125936 99640 96825 108145  3  1 94  2  0  0
 4  0 117288 144619796 1876704 32474252    0    0 125952 109680 97093 107968  3  1 95  2  0  0
 2  2 117288 144619944 1876708 32474268    0    0 126432 101900 96898 109729  3  1 94  2  0  0
 4  1 117288 144626024 1876708 32474288    0    0 126912 100568 97416 109233  3  1 94  2  0  0
 4  1 117288 144616936 1876708 32474304    0    0 126752 98536 97186 110053  3  1 94  2  0  0
 5  0 117288 144611968 1876708 32474320    0    0 127296 91508 96552 109112  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144614136 1876708 32474344    0    0 126784 108856 97636 109588  3  1 94  2  0  0
 7  1 117288 144615752 1876716 32474356    0    0 124992 100848 97249 109929  3  1 94  2  0  0
 3  1 117288 144615132 1876716 32474384    0    0 126192 99448 97281 108765  3  1 94  2  0  0
 2  2 117288 144615884 1876716 32474400    0    0 128864 100160 97544 108937  3  1 94  2  0  0
 2  2 117288 144616204 1876716 32474416    0    0 129424 93552 97201 109429  3  1 94  2  0  0
 1  3 117288 144620748 1876716 32474436    0    0 127136 109916 97754 108871  3  1 94  2  0  0
 3  1 117288 144624340 1876724 32474448    0    0 128496 93040 97204 109073  3  1 94  2  0  0
 4  0 117288 144629248 1876724 32474472    0    0 126912 107744 97363 107982  3  1 94  2  0  0
 3  1 117288 144626968 1876724 32474488    0    0 128864 94020 96866 109187  3  1 94  2  0  0
 5  1 117288 144622916 1876724 32474508    0    0 124624 109988 97340 107675  3  1 94  2  0  0
 4  3 117288 144624052 1876724 32474528    0    0 126320 101708 97220 108469  3  1 94  2  0  0
 4  1 117288 144624792 1876728 32474548    0    0 128144 101792 97351 109875  3  1 94  2  0  0
 2  2 117288 144628568 1876728 32474564    0    0 126704 102260 97265 109113  3  1 94  2  0  0
 4  0 117288 144624532 1876728 32474580    0    0 126432 93280 96785 107207  3  1 94  2  0  0
 4  0 117288 144618556 1876728 32474600    0    0 125456 100636 97425 108999  3  1 94  2  0  0
 4  0 117288 144624328 1876728 32474620    0    0 126448 99732 97009 109364  3  1 94  2  0  0
 4  2 117288 144616892 1876732 32474632    0    0 125936 101320 97225 107509  3  1 94  2  0  0
 3  2 117288 144617308 1876732 32474660    0    0 126160 108772 97352 109357  3  1 94  2  0  0
