timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787240772.836,0,0,0,0,0,0,0,1347036951,5329173891584,2132636257792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3835038,326519415,105011028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751519232,9420275712,1571748,574968,101326899,914,0,202,1572864,324185346,1610232,136,6562043363,25769803776,9158333,1216275521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34126248,233907762,0,468,1204,7863,623,68253381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45244138,0,101325140,994778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7615,227,0,0,0,0,0,103737883,0,251,1,97,227,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498375708,0,0,0,925506033,0,0,0,0,0,0,0,104743655,325906107,608346229,327128662016,85482178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369911,0,0,0,0,0,0,0
1787240773.969,0,0,0,0,0,0,0,1347273144,5330745641472,2133154488320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3835419,326615792,105038932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743998976,9432350720,1571289,575705,101353228,1368,0,206,1572864,324281420,1610232,136,6563212983,25769803776,9160900,1216401829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34134226,233915737,0,468,1204,7863,623,68269328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45253105,0,101351716,995038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7616,227,0,0,0,0,0,103762116,0,251,1,97,227,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498475695,0,0,0,925618203,0,0,0,0,0,0,0,104761794,326002110,608475576,327180420608,85494802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377882,0,0,0,0,0,0,0
1787240775.176,0,0,0,0,0,0,0,1347515083,5332353862144,2133689954304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3835819,326714460,105067802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712377856,9439084544,1569358,576116,101377654,3311,0,192,1572864,324379788,1610232,136,6564413081,25769803776,9174419,1216531360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142425,233923926,0,468,1204,7863,623,68285728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45262294,0,101376046,995272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7617,227,0,0,0,0,0,103786947,0,251,1,97,227,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498579615,0,0,0,925733387,0,0,0,0,0,0,0,104779816,326100334,608612800,327234167296,85505072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386051,0,0,0,0,0,0,0
1787240776.332,0,0,0,0,0,0,0,1347748752,5333908933120,2134200999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3836270,326809890,105095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715752960,9456631808,1569564,577187,101402826,3095,0,204,1572864,324474877,1610232,136,6565570933,25769803776,9179554,1216657466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34150373,233931885,0,468,1204,7863,623,68301611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45271261,0,101401250,995520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7618,227,0,0,0,0,0,103811132,0,251,1,97,227,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498676466,0,0,0,925845137,0,0,0,0,0,0,0,104797832,326195315,608739729,327284509184,85516876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394022,0,0,0,0,0,0,0
1787240777.506,0,0,0,0,0,0,0,1347979085,5335439313408,2134725945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3836708,326903803,105123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765396480,9451061248,1572595,576847,101424846,0,0,269,1572864,324568504,1610232,136,6566714975,25769803776,9188391,1216780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158145,233939644,0,468,1204,7863,623,68317169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45280001,0,101426056,995759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7619,227,0,0,0,0,0,103834781,0,251,1,97,227,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498774756,0,0,0,925954493,0,0,0,0,0,0,0,104814484,326288679,608869943,327335393792,85526578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401796,0,0,0,0,0,0,0
1787240778.610,0,0,0,0,0,0,0,1348198750,5336900585984,2135233490432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3837127,326993375,105151348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761431552,9438363648,1572354,576072,101451298,321,0,193,1572864,324657825,1610232,136,6567803562,25769803776,9200258,1216899327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34165594,233947102,0,468,1204,7863,623,68332057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45288371,0,101449525,995993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7621,227,0,0,0,0,0,103857409,0,251,1,97,227,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498868248,0,0,0,926059317,0,0,0,0,0,0,0,104832796,326377896,608995319,327383837184,85537063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409238,0,0,0,0,0,0,0
1787240779.719,0,0,0,0,0,0,0,1348418781,5338361629184,2135726771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3837481,327083142,105177936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730613248,9436577792,1570472,575963,101476046,2202,0,192,1572864,324747355,1610232,136,6568893082,25769803776,9201677,1217016215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34172985,233954498,0,468,1204,7863,623,68346840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45296679,0,101475225,996235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7622,227,0,0,0,0,0,103879871,0,251,1,97,227,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498960087,0,0,0,926163235,0,0,0,0,0,0,0,104849566,326467153,609114871,327431452672,85548967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416630,0,0,0,0,0,0,0
1787240780.866,0,0,0,0,0,0,0,1348639713,5339830618624,2136207553024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3837963,327173251,105203992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728942080,9453649920,1570372,577005,101501635,2294,0,208,1572864,324837198,1610232,136,6569989567,25769803776,9204310,1217136177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34180487,233961989,0,468,1204,7863,623,68361858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45305098,0,101499862,996486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7623,227,0,0,0,0,0,103902578,0,251,1,97,227,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499051704,0,0,0,926268779,0,0,0,0,0,0,0,104867162,326556852,609233948,327479064064,85561215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424109,0,0,0,0,0,0,0
1787240781.983,0,0,0,0,0,0,0,1348833945,5341118794240,2136638768640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3838322,327252205,105227259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743474688,9455501312,1571258,577118,101522483,1414,0,192,1572864,324915937,1610232,136,6570949646,25769803776,9206885,1217239773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34187041,233968552,0,468,1204,7863,623,68374960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45312517,0,101521653,996706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,227,0,0,0,0,0,103922622,0,251,1,97,227,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499133748,0,0,0,926360693,0,0,0,0,0,0,0,104884984,326635521,609340737,327521546752,85574238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430704,0,0,0,0,0,0,0
1787240783.097,0,0,0,0,0,0,0,1349053658,5342575004160,2137124446208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3838669,327341530,105253518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718276096,9462988800,1569717,577575,101547024,2932,0,215,1572864,325005037,1610232,136,6572037197,25769803776,9212555,1217357939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34194488,233975994,0,468,1204,7863,623,68389863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45320886,0,101545636,996942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,227,0,0,0,0,0,103945246,0,251,1,97,227,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499225931,0,0,0,926465472,0,0,0,0,0,0,0,104904348,326724429,609461638,327569389056,85587530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438143,0,0,0,0,0,0,0
1787240784.295,0,0,0,0,0,0,0,1349289923,5344144443904,2137640128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3839120,327437875,105281342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721896960,9472409600,1569940,578150,101572730,2637,0,287,1572864,325101096,1610232,136,6573207438,25769803776,9218990,1217484259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34202478,233983982,0,468,1204,7863,623,68405823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45329851,0,101570957,997190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,227,0,0,0,0,0,103969503,0,251,1,97,227,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499324615,0,0,0,926577543,0,0,0,0,0,0,0,104922779,326820212,609590745,327620554240,85599449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446117,0,0,0,0,0,0,0
1787240785.484,0,0,0,0,0,0,0,1349533538,5345757940224,2138192354304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3839599,327536741,105311171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735823360,9467805696,1570791,577869,101597505,1881,0,193,1572864,325199634,1610232,136,6574414643,25769803776,9224531,1217615534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34210739,233992253,0,468,1204,7863,623,68422352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45339171,0,101598060,997460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,227,0,0,0,0,0,103994687,0,251,1,97,227,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499427092,0,0,0,926693603,0,0,0,0,0,0,0,104939647,326918697,609725807,327673661440,85609809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454407,0,0,0,0,0,0,0
1787240786.629,0,0,0,0,0,0,0,1349777992,5347383413248,2138749793280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3840035,327636477,105341472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755877376,9455763456,1572014,577133,101625391,655,0,192,1572864,325299077,1610232,136,6575626650,25769803776,9234437,1217746662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34219022,234000530,0,468,1204,7863,623,68438906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45348475,0,101624736,997719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,227,0,0,0,0,0,104019879,0,251,1,97,227,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499531421,0,0,0,926809895,0,0,0,0,0,0,0,104958265,327018012,609864142,327727712256,85620762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462682,0,0,0,0,0,0,0
