procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 119 117032 92537752 1611392 34999204    0    0 1857968 853808 332980 919684 69 23  1  8  0  0
220 45 117032 92567452 1611392 34999212    0    0 1765424 875856 331194 944987 65 22  1 12  0  0
59 253 117032 92574736 1611400 34999216    0    0 1818912 896028 329179 969433 67 22  1  9  0  0
202 65 117032 92568956 1611400 34999232    0    0 1803648 885812 338656 922071 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 412 117032 92566776 1611400 34999244    0    0 1809632 908892 339105 942786 67 22  1  9  0  0
136 215 117032 92552992 1611400 34999256    0    0 1823456 915240 345302 926723 67 23  1  9  0  0
197 282 117032 92567968 1611400 34999264    0    0 1779008 910928 335556 929956 65 22  1 11  0  0
86 50 117032 92541856 1611404 34999268    0    0 1778320 925508 332470 927863 66 23  1 10  0  0
129 320 117032 92550636 1611404 34999280    0    0 1796624 904416 328245 905778 66 22  1 11  0  0
417 19 117032 92570472 1611404 34999300    0    0 1823088 916404 327688 910679 67 22  1 11  0  0
86 149 117032 92563352 1611404 34999308    0    0 1818384 939476 333787 924171 67 22  1 10  0  0
191 204 117032 92553876 1611404 34999316    0    0 1817744 939824 339140 943565 67 23  1 10  0  0
72 220 117032 92548456 1611404 34999324    0    0 1827648 925800 330631 945966 67 22  1  9  0  0
72 141 117032 92571088 1611404 34999332    0    0 1804528 941472 326028 923398 67 22  1 11  0  0
206 258 117032 92566224 1611404 34999348    0    0 1861408 950800 342267 933523 69 23  1  7  0  0
346 49 117032 92575300 1611408 34999352    0    0 1812388 942608 332956 928566 66 22  1 10  0  0
74 164 117032 92570060 1611408 34999368    0    0 1747248 933848 329373 925241 64 22  1 13  0  0
336 63 117032 92570696 1611416 34999368    0    0 1768400 922304 325433 910919 65 22  1 12  0  0
47 105 117032 92574424 1611416 34999388    0    0 1758688 995008 329184 917507 65 22  1 13  0  0
82 303 117032 92565576 1611416 34999404    0    0 1660912 1112128 326617 896719 62 21  2 16  0  0
52 217 117032 92551780 1611416 34999416    0    0 1688448 1096072 336014 882075 65 22  1 12  0  0
82 180 117032 92541120 1611416 34999424    0    0 1769248 975920 339355 909275 67 23  1 10  0  0
32 302 117032 92546288 1611424 34999424    0    0 1804576 956552 330028 888503 68 22  2  8  0  0
125 216 117032 92550896 1611424 34999440    0    0 1762288 947732 337114 889188 65 23  2 10  0  0
61 353 117032 92554772 1611424 34999456    0    0 1751888 978964 332387 911744 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 124 117032 92555860 1611424 34999464    0    0 1740656 964520 327933 900664 66 22  1 11  0  0
32 363 117032 92548968 1611424 34999472    0    0 1773632 995776 335440 920770 67 23  1 10  0  0
83 46 117032 92535456 1611432 34999472    0    0 1768256 980020 333252 883315 67 23  1  9  0  0
249 172 117032 92544312 1611432 34999496    0    0 1760800 982012 333981 906795 66 22  1 11  0  0
127 153 117032 92543028 1611432 34999512    0    0 1796304 976592 334346 885744 68 23  0  9  0  0
218 148 117032 92561864 1611432 34999520    0    0 1706336 988108 323688 890424 64 21  2 13  0  0
127 27 117032 92542112 1611432 34999528    0    0 1761728 1008116 340545 908403 67 23  1  9  0  0
114 175 117032 92554736 1611436 34999532    0    0 1744372 981200 327154 907524 66 22  2 10  0  0
156 211 117032 92562180 1611444 34999552    0    0 1773024 1021524 337012 903502 67 23  1  9  0  0
250 115 117032 92558096 1611444 34999564    0    0 1710480 976328 331530 900026 64 22  3 12  0  0
130 129 117032 92556416 1611444 34999572    0    0 1745648 973192 329362 905354 66 22  1 12  0  0
50 422 117032 92568140 1611444 34999580    0    0 1763824 1038352 326519 878660 66 22  1 11  0  0
121 321 117032 92553492 1611444 34999588    0    0 1747744 991724 334776 891601 67 23  1 10  0  0
143 293 117032 92559352 1611456 34999596    0    0 1760192 1006264 326367 863056 66 22  1 10  0  0
72 209 117032 92562636 1611456 34999608    0    0 1728432 984272 324367 917942 66 22  1 11  0  0
142 109 117032 92577992 1611456 34999620    0    0 1739600 1024572 326404 888784 66 22  1 10  0  0
308 47 117032 92581372 1611456 34999632    0    0 1773136 983112 334178 888723 68 23  1  9  0  0
81 347 117032 92580124 1611456 34999644    0    0 1791712 1020252 331001 893103 68 23  0  9  0  0
175 133 117032 92586352 1611468 34999656    0    0 1736032 1003500 325198 879033 66 22  1 10  0  0
106 181 117032 92581508 1611468 34999664    0    0 1746960 994592 335063 897634 66 23  1 11  0  0
191 76 117032 92589100 1611468 34999676    0    0 1752800 1030360 331340 894627 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 309 117032 92594536 1611468 34999684    0    0 1758224 991824 326262 887400 66 22  1 11  0  0
372 68 117032 92577596 1611468 34999692    0    0 1722480 992384 327543 887498 65 22  1 11  0  0
369 15 117032 92564236 1611480 34999692    0    0 1762704 1006336 335019 891246 67 23  1 10  0  0
265 53 117032 92568652 1611484 34999712    0    0 1727732 1017276 327044 902502 65 22  1 11  0  0
213 239 117032 92544200 1611484 34999732    0    0 1759712 1033240 333282 895093 66 23  1 10  0  0
59 65 117032 92531212 1611484 34999744    0    0 1699792 997488 331987 892907 64 22  2 12  0  0
46 206 117032 92534364 1611484 34999756    0    0 1764128 1003008 329674 871188 67 22  1 10  0  0
79 213 117032 92511508 1611488 34999760    0    0 1697232 997000 328309 900797 64 22  1 13  0  0
53 234 117032 92523868 1611488 34999772    0    0 1764176 994088 335547 898606 67 23  0 10  0  0
85 178 117032 92522100 1611488 34999784    0    0 1710832 989192 320792 908687 64 21  2 12  0  0
67 368 117032 92525128 1611488 34999792    0    0 1710576 977840 324520 891596 64 22  3 12  0  0
45 91 117032 92520092 1611488 34999800    0    0 1702976 989680 323739 922670 64 22  1 13  0  0
209 127 117032 92513828 1611500 34999800    0    0 1759424 1031564 337923 906605 66 23  1 10  0  0
94 161 117032 92514792 1611500 34999824    0    0 1729984 1015512 324277 892060 66 22  1 11  0  0
65 401 117032 92522344 1611500 34999920    0    0 1717952 1016752 329741 918422 65 22  1 12  0  0
56 371 117032 92539128 1611500 34999928    0    0 1712464 988504 328081 895697 65 22  1 12  0  0
85 62 117032 92543996 1611500 34999940    0    0 1686640 976228 336708 884946 64 21  1 14  0  0
148 145 117032 92545068 1611508 34999940    0    0 1711680 1003516 338013 928669 65 22  1 12  0  0
62 222 117032 92521220 1611508 34999956    0    0 1676784 1011708 326544 901526 64 22  1 14  0  0
35 45 117032 92502888 1611508 34999968    0    0 1725152 1018112 338044 893126 65 22  1 11  0  0
111 152 117032 92496000 1611512 34999972    0    0 1707812 1019212 330647 879548 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283 129 117032 92494868 1611512 34999996    0    0 1759552 1025520 329734 887592 67 22  1 10  0  0
171 141 117032 92507856 1611524 34999988    0    0 1702480 1035028 329437 890249 64 22  2 12  0  0
189 211 117032 92506484 1611524 35000008    0    0 1717136 1006324 324305 889135 65 22  1 12  0  0
46 359 117032 92513072 1611524 35000020    0    0 1718912 1006172 328591 906835 65 22  1 12  0  0
32 45 117032 92520860 1611524 35000028    0    0 1651024 1016708 317087 901799 63 21  2 15  0  0
156 182 117032 92542468 1611524 35000040    0    0 1723888 1014440 324788 872218 65 22  1 13  0  0
43 57 117032 92537552 1611532 35000040    0    0 1681072 1003888 324026 898697 64 22  2 12  0  0
137 54 117032 92537692 1611532 35000056    0    0 1697264 1001524 324543 893950 64 22  2 13  0  0
200 119 117032 92543924 1611532 35000064    0    0 1667136 1039260 322590 897399 63 21  3 14  0  0
55 267 117032 92544256 1611532 35000076    0    0 1735616 1095788 329084 888509 66 22  1 11  0  0
286 73 117032 92551936 1611532 35000088    0    0 1664368 1062368 322387 873026 62 21  2 15  0  0
68 91 117032 92576952 1611540 35000088    0    0 1682992 1074284 328514 910158 64 22  1 13  0  0
163 53 117032 92579440 1611540 35000108    0    0 1639952 990612 325736 877231 62 21  1 16  0  0
55 339 117032 92576868 1611540 35000120    0    0 1699408 1074920 323505 883458 64 21  1 13  0  0
89 321 117032 92586780 1611540 35000132    0    0 1716784 1036408 328967 904100 65 22  1 13  0  0
36 127 117032 92593024 1611540 35000144    0    0 1695680 1028212 324109 897485 64 21  1 13  0  0
259 62 117032 92591164 1611548 35000144    0    0 1712544 1032004 330268 875030 65 22  1 13  0  0
355 113 117032 92566940 1611552 35000160    0    0 1735556 1078280 341743 871717 66 22  1 11  0  0
124 142 117032 92558952 1611552 35000176    0    0 1739408 1036184 329152 884549 66 23  1 11  0  0
121 288 117032 92541176 1611552 35000192    0    0 1731424 1052136 333934 891492 65 23  1 11  0  0
193 81 117032 92524856 1611552 35000200    0    0 1713280 1010284 334639 910602 65 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 281 117032 92526320 1611552 35000208    0    0 1651360 1021164 316029 878759 62 21  2 15  0  0
64 136 117032 92537592 1611552 35000216    0    0 1688384 1033572 327426 876966 64 22  2 13  0  0
147 117 117032 92521996 1611552 35000224    0    0 1707504 993148 325818 908608 64 22  2 13  0  0
89 204 117032 92539324 1611552 35000240    0    0 1738112 1057612 330328 890390 66 22  1 11  0  0
46 343 117032 92525796 1611552 35000248    0    0 1722880 1019132 331104 912545 66 23  1 11  0  0
79 21 117032 92528320 1611564 35000244    0    0 1668848 1023928 323615 901152 63 21  3 12  0  0
45 89 117032 92508132 1611564 35000264    0    0 1714096 1018016 330566 909572 65 22  2 11  0  0
133 155 117032 92503528 1611564 35000272    0    0 1721120 1013356 329234 888342 65 22  1 12  0  0
39 195 117032 92512108 1611564 35000288    0    0 1719600 973820 324737 914588 65 22  1 12  0  0
62 280 117032 92515900 1611564 35000296    0    0 1686512 1024136 324634 914809 63 22  1 14  0  0
30 297 117032 92541736 1611572 35000296    0    0 1742064 1001752 324319 883737 66 22  1 11  0  0
93 376 117032 92535112 1611572 35000316    0    0 1690880 1015052 341961 891451 64 22  2 13  0  0
110 281 117032 92541300 1611572 35000324    0    0 1736400 996256 328082 881317 65 22  1 12  0  0
49 332 117032 92547748 1611576 35000336    0    0 1677188 1025176 320595 876358 63 21  1 15  0  0
119 212 117032 92564968 1611576 35000352    0    0 1675888 980096 331735 922113 64 22  1 14  0  0
359 46 117032 92561548 1611580 35000356    0    0 1644224 971088 316754 889591 61 21  2 16  0  0
170 88 117032 92569568 1611580 35000368    0    0 1622688 987428 314093 909471 61 20  2 16  0  0
118 216 117032 92577588 1611580 35000376    0    0 1649360 977304 322814 895088 62 21  2 15  0  0
100 150 117032 92588000 1611580 35000392    0    0 1594784 994520 311074 877605 60 20  3 18  0  0
276 133 117032 92588144 1611580 35000400    0    0 1679920 967464 318499 883009 65 21  1 13  0  0
46 137 117032 92595480 1611588 35000404    0    0 1690208 1010676 319571 879320 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352 87 117032 92594012 1611588 35000420    0    0 1711968 1016340 327044 896881 64 21  1 13  0  0
165 209 117032 92590412 1611588 35000432    0    0 1656864 978872 318002 899533 62 21  2 16  0  0
191 172 117032 92582896 1611588 35000444    0    0 1683760 1011896 325855 913087 64 22  2 13  0  0
67 166 117032 92601784 1611588 35000456    0    0 1734496 1038160 325332 869116 66 22  1 11  0  0
264 68 117032 92598032 1611596 35000456    0    0 1732464 1037092 326343 876457 66 22  1 11  0  0
37 316 117032 92599012 1611596 35000472    0    0 1705696 1001788 316678 890852 64 21  1 13  0  0
114 230 117032 92602380 1611596 35000480    0    0 1687136 1008048 323427 916475 63 21  1 14  0  0
241 202 117032 92611600 1611596 35000492    0    0 1699264 1001408 324172 887938 64 22  1 13  0  0
64 264 117032 92608128 1611596 35000508    0    0 1684096 1003700 323166 902000 64 21  1 14  0  0
55 335 117032 92597116 1611600 35000516    0    0 1662016 1018500 321443 897700 63 21  2 15  0  0
216 68 117032 92588028 1611604 35000520    0    0 1656644 969492 314480 855184 62 20  3 15  0  0
172 148 117032 92581780 1611604 35000612    0    0 1730896 1033796 328762 890689 66 22  1 11  0  0
258 78 117032 92579456 1611604 35000620    0    0 1698832 1026836 322710 883877 64 21  1 14  0  0
46 144 117032 92577792 1611612 35000632    0    0 1713680 1022868 324411 925283 65 22  1 12  0  0
244 194 117032 92573256 1611616 35000636    0    0 1674352 998064 320866 907357 63 21  2 14  0  0
79 196 117032 92572416 1611616 35000648    0    0 1667568 1013428 321528 893938 63 21  2 14  0  0
73 223 117032 92583912 1611616 35000660    0    0 1709376 1007828 320939 877313 64 22  1 13  0  0
76 253 117032 92593104 1611616 35000668    0    0 1664416 1011052 319853 862403 63 21  2 14  0  0
121 226 117032 92595952 1611616 35000680    0    0 1711616 997348 325694 886834 65 21  1 13  0  0
45 195 117032 92586308 1611620 35000684    0    0 1704240 1032116 324608 878080 64 22  1 13  0  0
30 250 117032 92589868 1611620 35000700    0    0 1752528 1046724 331898 867384 67 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 208 117032 92601352 1611620 35000708    0    0 1768384 1048160 329570 900327 67 22  0 11  0  0
81 278 117032 92614076 1611620 35000716    0    0 1723024 1017180 327456 883535 66 22  1 12  0  0
145 224 117032 92624820 1611620 35000728    0    0 1692496 1013756 325172 882216 64 21  1 14  0  0
49 218 117032 92623916 1611628 35000728    0    0 1747968 1001428 325798 891381 66 22  1 11  0  0
97 117 117032 92617024 1611628 35000748    0    0 1711712 1064172 322425 875686 64 22  1 13  0  0
125 268 117032 92615960 1611628 35000756    0    0 1750752 996960 329712 900535 66 22  0 11  0  0
251 211 117032 92610188 1611628 35000764    0    0 1700592 1011584 322005 887769 64 21  1 14  0  0
169 210 117032 92602252 1611632 35000780    0    0 1684516 1020628 321805 896785 63 21  3 13  0  0
121 271 117032 92606324 1611636 35000784    0    0 1730672 1026448 325730 894472 65 22  1 12  0  0
328 58 117032 92614056 1611636 35000800    0    0 1687904 1019176 320143 901064 63 21  2 13  0  0
161 32 117032 92615568 1611636 35000808    0    0 1740320 1016428 328626 874759 67 22  1 10  0  0
255 141 117032 92614036 1611636 35000816    0    0 1662704 1010740 319642 903331 62 21  2 15  0  0
120 291 117032 92615012 1611636 35000832    0    0 1727728 1024608 323480 904225 65 22  1 12  0  0
325 59 117032 92613152 1611640 35000836    0    0 1699504 1030768 319120 872796 65 21  1 13  0  0
49 243 117032 92611292 1611640 35000852    0    0 1668032 990156 318869 898176 63 21  1 15  0  0
13 92 117032 92607972 1611640 35000860    0    0 1628128 992384 317454 863935 61 20  1 17  0  0
203 234 117032 92609288 1611640 35000868    0    0 1533072 908484 301528 864857 56 19  3 23  0  0
52 424 117032 92601764 1611640 35000880    0    0 1525520 919580 308785 849202 57 19  1 23  0  0
81 263 117032 92590304 1611644 35000888    0    0 1477760 914672 297578 819490 55 18  8 19  0  0
64 167 117032 92600816 1611644 35000900    0    0 1511376 901988 306917 870746 56 19  1 24  0  0
98 83 117032 92616792 1611644 35000912    0    0 1440528 916576 296813 838718 54 18  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 263 117032 92617376 1611644 35000920    0    0 1289248 768144 277796 799674 46 15  4 35  0  0
92 277 117032 92606788 1611644 35000928    0    0 1295280 798580 280202 780376 49 15  3 33  0  0
30 46 117032 92611596 1611652 35000936    0    0 1269472 815820 271154 766868 47 15  6 32  0  0
76 237 117032 92605576 1611652 35000948    0    0 1334528 810136 282208 806767 49 16  3 31  0  0
149 67 117032 92591680 1611652 35000956    0    0 1298384 796156 277058 785396 48 15  4 32  0  0
114 349 117032 92592604 1611656 35000968    0    0 1296692 828528 273749 771879 50 15  9 25  0  0
47 261 117032 92596244 1611660 35000988    0    0 1343312 819056 282555 803208 51 16  2 31  0  0
95 91 117032 92606484 1611668 35001000    0    0 1350704 788728 285451 834328 50 16  5 29  0  0
30 193 117032 92625436 1611668 35001016    0    0 1330624 835136 282483 801437 50 16  4 31  0  0
98 171 117032 92617032 1611668 35001024    0    0 1344592 804456 283785 806991 49 16  3 32  0  0
28 186 117032 92602944 1611668 35001032    0    0 1235616 744468 269536 781796 45 15  3 38  0  0
48 225 117032 92602508 1611668 35001040    0    0 1184160 767156 258957 751706 43 14  5 38  0  0
12 199 117032 92598520 1611672 35001052    0    0 1249616 685096 266696 770632 47 14  3 36  0  0
39 240 117032 92589136 1611672 35001064    0    0 1139792 701948 256970 749302 42 13  3 42  0  0
52 183 117032 92606692 1611672 35001072    0    0 1330000 809520 279777 820041 48 16  3 34  0  0
90 246 117032 92610852 1611672 35001080    0    0 1487152 893520 302023 838684 56 18  1 24  0  0
59 342 117032 92610288 1611672 35001088    0    0 1529120 911196 304787 832628 57 19  1 23  0  0
232 91 117032 92610556 1611676 35001100    0    0 1527392 927724 300226 809104 58 19  5 19  0  0
96 292 117032 92610504 1611676 35001112    0    0 1576880 945124 316001 864159 59 20  1 20  0  0
50 433 117032 92606648 1611676 35001120    0    0 1544256 950880 304566 864871 59 19  3 18  0  0
38 354 117032 92604384 1611676 35001124    0    0 1545152 930068 307580 863872 59 19  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 154 117032 92595180 1611676 35001136    0    0 1510160 917008 301995 818858 58 19  2 22  0  0
267 245 117032 92568208 1611680 35001144    0    0 1480656 893012 304187 829431 56 19  2 23  0  0
74 132 117032 92575060 1611680 35001160    0    0 1544448 911332 304932 851947 59 19  3 19  0  0
78 338 117032 92565356 1611680 35001168    0    0 1553088 965916 305600 863843 59 20  3 19  0  0
103 161 117032 92560484 1611680 35001176    0    0 1585168 908124 309488 857835 61 20  1 18  0  0
107 155 117032 92560576 1611684 35001180    0    0 1512308 923076 302685 830116 56 19  4 22  0  0
210 198 117032 92539924 1611688 35001204    0    0 1596272 952444 322527 862270 64 20  1 15  0  0
101 260 117032 92519980 1611688 35001216    0    0 1586464 954648 317644 897635 59 20  2 19  0  0
45 164 117032 92498784 1611688 35001292    0    0 1594768 964752 316707 841171 62 21  2 15  0  0
57 387 117032 92496872 1611688 35001300    0    0 1613184 942180 312555 870776 60 20  1 18  0  0
43 358 117032 92500660 1611688 35001312    0    0 1509568 905932 301463 819234 58 19  3 20  0  0
215 256 117032 92513344 1611688 35001324    0    0 1557760 928972 313213 867599 60 20  2 19  0  0
54 85 117032 92541836 1611688 35001336    0    0 1601456 966988 307684 843503 62 20  2 16  0  0
96 156 117032 92550004 1611688 35001344    0    0 1602272 972436 313183 873585 60 20  1 18  0  0
179 302 117032 92527612 1611688 35001352    0    0 1592640 938588 313875 855259 63 21  1 15  0  0
25 328 117032 92537216 1611688 35001364    0    0 1590032 962332 313736 859799 59 20  1 20  0  0
55 273 117032 92538084 1611688 35001372    0    0 1683120 964224 319975 878206 65 21  1 13  0  0
33 225 117032 92554160 1611692 35001376    0    0 1632112 964328 313521 872721 61 20  2 16  0  0
38 64 117032 92542792 1611692 35001388    0    0 1628448 928876 317478 914442 61 21  3 15  0  0
66 415 117032 92531256 1611692 35001396    0    0 1621040 995740 315204 878451 60 21  1 18  0  0
64 358 117032 92541392 1611692 35001408    0    0 1544528 911624 311129 851367 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272 83 117032 92531124 1611692 35001416    0    0 1618544 955500 328564 882252 62 21  1 16  0  0
60 81 117032 92526736 1611696 35001424    0    0 1573808 966672 308567 840993 59 20  3 19  0  0
246 21 117032 92544404 1611696 35001440    0    0 1608672 965252 315177 876255 62 20  1 17  0  0
35 172 117032 92546272 1611700 35001444    0    0 1600260 963100 316390 880800 60 20  1 18  0  0
16 328 117032 92553284 1611700 35001468    0    0 1631616 971180 316102 858391 64 20  1 15  0  0
58 292 117032 92544996 1611700 35001476    0    0 1606336 990092 313247 872333 60 20  2 18  0  0
52 164 117032 92548768 1611700 35001488    0    0 1634496 975084 317434 873636 63 20  1 16  0  0
86 277 117032 92557040 1611700 35001496    0    0 1554896 968792 308057 877877 58 19  4 19  0  0
79 291 117032 92562628 1611700 35001508    0    0 1615888 949224 317376 857382 61 20  1 18  0  0
135 241 117032 92566728 1611700 35001516    0    0 1581424 957084 320093 881996 59 20  2 19  0  0
58 245 117032 92583172 1611700 35001524    0    0 1596768 954028 307807 818538 61 20  4 16  0  0
50 232 117032 92585208 1611704 35001532    0    0 1642432 1011992 318822 884265 62 20  1 17  0  0
26 144 117032 92586232 1611704 35001548    0    0 1626592 1000572 317644 877936 61 21  1 18  0  0
82 59 117032 92580140 1611704 35001556    0    0 1639696 966840 319514 880018 62 21  1 15  0  0
183 92 117032 92578228 1611704 35001568    0    0 1668672 1002140 325976 906255 62 21  1 16  0  0
100 132 117032 92573556 1611704 35001576    0    0 1642608 1005656 316945 888174 61 20  3 15  0  0
90 186 117032 92576700 1611712 35001580    0    0 1665824 975072 322432 866980 63 21  1 15  0  0
197 285 117032 92583428 1611712 35001596    0    0 1619072 1007348 315457 879220 60 20  3 17  0  0
35 278 117032 92592472 1611712 35001608    0    0 1608496 938004 313641 852281 61 20  1 19  0  0
144 254 117032 92586216 1611712 35001616    0    0 1627472 984704 315549 890948 61 20  2 16  0  0
52 331 117032 92597780 1611712 35001624    0    0 1661424 1012316 327011 899574 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 346 117032 92586536 1611720 35001632    0    0 1663700 1002936 316810 877205 62 21  1 16  0  0
80 319 117032 92572272 1611720 35001656    0    0 1637760 982328 316392 901019 61 21  1 17  0  0
99 168 117032 92562648 1611720 35001672    0    0 1645024 990144 315573 894648 62 21  2 15  0  0
60 247 117032 92569896 1611720 35001680    0    0 1687024 1009992 326429 900813 63 21  1 14  0  0
143 88 117032 92578852 1611720 35001688    0    0 1704208 988300 324428 865727 64 21  1 14  0  0
284 160 117032 92581464 1611724 35001696    0    0 1645312 1021648 318290 860449 62 20  2 16  0  0
87 93 117032 92583428 1611724 35001708    0    0 1655232 980460 321267 908029 62 21  2 16  0  0
242 200 117032 92585260 1611724 35001720    0    0 1720624 1044572 326337 893699 65 22  1 13  0  0
58 91 117032 92583004 1611724 35001728    0    0 1710064 1015436 323804 895125 65 21  1 12  0  0
91 134 117032 92585256 1611724 35001732    0    0 1700688 1029396 323598 900311 64 22  2 12  0  0
264 173 117032 92586788 1611732 35001732    0    0 1705824 989184 323784 892966 64 22  1 13  0  0
200 168 117032 92577716 1611736 35001752    0    0 1721552 1048964 323068 876052 64 22  2 12  0  0
91 197 117032 92588608 1611736 35001764    0    0 1727680 1006304 328939 910467 65 22  1 12  0  0
17 109 117032 92597168 1611736 35001772    0    0 1708576 1031936 321883 890541 64 21  2 12  0  0
181 144 117032 92595684 1611736 35001780    0    0 1689824 1006060 325208 930221 64 21  2 13  0  0
56 214 117032 92588864 1611740 35001784    0    0 1669904 970468 321388 908449 64 21  2 13  0  0
