timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787375158.324,0,0,0,0,0,0,0,1169316396,1720502784,1291241641472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142164,105053,52677725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646977536,41618817024,6143004,2540211,52573522,2244580,0,1024,8388608,104881,0,0,5390019754,137438953472,0,1443847817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778294,421345361,0,468,1204,7863,623,43557184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37968995,0,52571579,448523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8980,164,0,0,0,0,0,66198316,0,71,0,5,163,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364209117,0,0,0,1108745989,0,0,0,0,0,0,0,111871407,1482180,418872282,316259772416,104896706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787375159.403,0,0,0,0,0,0,0,1169475155,1720502784,1291426568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142164,105053,52686439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646977536,41637478400,6143004,2541350,52582236,2244580,0,1024,8388608,104881,0,0,5390752626,137438953472,0,1443953623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21782887,421349953,0,468,1204,7863,623,43566370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37974281,0,52580293,448595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8981,164,0,0,0,0,0,66212297,0,71,0,5,163,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364277652,0,0,0,1108822927,0,0,0,0,0,0,0,111901364,1482180,418949581,316296024064,104925513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0
1787375160.474,0,0,0,0,0,0,0,1169634453,1720502784,1291612447232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142164,105053,52695167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646977536,41656582144,6143004,2542516,52590964,2244580,0,1024,8388608,104881,0,0,5391490808,137438953472,0,1444062566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21787490,421354557,0,468,1204,7863,623,43575576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37979581,0,52589021,448667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8982,164,0,0,0,0,0,66226286,0,71,0,5,163,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364347000,0,0,0,1108901288,0,0,0,0,0,0,0,111930849,1482180,419027706,316332916224,104953883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0
1787375161.545,0,0,0,0,0,0,0,1169790222,1720502784,1291798010368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142164,105053,52703927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646977536,41671131136,6143004,2543404,52599724,2244580,0,1024,8388608,104881,0,0,5392212044,137438953472,0,1444169526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21791991,421359057,0,468,1204,7863,623,43584576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37984757,0,52597781,448739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8983,164,0,0,0,0,0,66239952,0,71,0,5,163,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364414833,0,0,0,1108978061,0,0,0,0,0,0,0,111959909,1482180,419104363,316369010176,104981716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1787375162.617,0,0,0,0,0,0,0,1169946960,1720502784,1291983519232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142164,105053,52712693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646977536,41685516288,6143004,2544282,52608490,2244580,0,1024,8388608,104881,0,0,5392937053,137438953472,0,1444276224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21796516,421363583,0,468,1204,7863,623,43593626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37989971,0,52606547,448811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8984,164,0,0,0,0,0,66253752,0,71,0,5,163,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364482821,0,0,0,1109055262,0,0,0,0,0,0,0,111988564,1482180,419181180,316405028864,105009121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
1787375163.689,0,0,0,0,0,0,0,1170104017,1720502784,1292169668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142166,105053,52721465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647010304,41700491264,6143006,2545196,52617262,2244578,0,1024,8388608,104881,0,0,5393665128,137438953472,0,1444384040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21801060,421368126,0,468,1204,7863,623,43602716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37995196,0,52615319,448883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8985,164,0,0,0,0,0,66267563,0,71,0,5,163,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364551414,0,0,0,1109132597,0,0,0,0,0,0,0,112017356,1482180,419258604,316441473536,105036611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787375164.761,0,0,0,0,0,0,0,1170261992,1720502784,1292355670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142167,105053,52730220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647026688,41718317056,6143007,2546284,52626017,2244577,0,1024,8388608,104881,0,0,5394394158,137438953472,0,1444489707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21805629,421372696,0,468,1204,7863,623,43611852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38000458,0,52624074,448955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8986,164,0,0,0,0,0,66281452,0,71,0,5,163,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364619738,0,0,0,1109209170,0,0,0,0,0,0,0,112046510,1482180,419335749,316477971456,105064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787375165.833,0,0,0,0,0,0,0,1170423020,1720502784,1292542926336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142168,105053,52738999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647043072,41737699328,6143008,2547467,52634796,2244576,0,1024,8388608,104881,0,0,5395139573,137438953472,0,1444599544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21810282,421377346,0,468,1204,7863,623,43621158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38005810,0,52632853,449027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8988,164,0,0,0,0,0,66295592,0,71,0,5,163,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364689845,0,0,0,1109288303,0,0,0,0,0,0,0,112075596,1482180,419414695,316515231232,105092694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0
1787375166.913,0,0,0,0,0,0,0,1170582631,1720502784,1292728720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142169,105053,52747729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647059456,41755803648,6143009,2548572,52643526,2244575,0,1024,8388608,104881,0,0,5395879840,137438953472,0,1444708074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21814908,421381972,0,468,1204,7863,623,43630409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38011135,0,52641583,449099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8989,164,0,0,0,0,0,66309638,0,71,0,5,163,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364759433,0,0,0,1109366926,0,0,0,0,0,0,0,112105027,1482180,419493063,316552132096,105120928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787375168.000,0,0,0,0,0,0,0,1170739908,1720502784,1292915017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142169,105053,52756499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647059456,41771335680,6143009,2549520,52652296,2244575,0,1024,8388608,104881,0,0,5396608436,137438953472,0,1444815557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21819451,421386515,0,468,1204,7863,623,43639496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38016363,0,52650353,449171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8990,164,0,0,0,0,0,66323450,0,71,0,5,163,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364827903,0,0,0,1109444412,0,0,0,0,0,0,0,112134256,1482180,419570366,316588587008,105148946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787375169.071,0,0,0,0,0,0,0,1170893241,1720502784,1293099444224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142169,105053,52765236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647059456,41782427648,6143009,2550197,52661033,2244575,0,1024,8388608,104881,0,0,5397318951,137438953472,0,1444920510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823892,421390957,0,468,1204,7863,623,43648379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38021474,0,52659090,449243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8991,164,0,0,0,0,0,66336953,0,71,0,5,163,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364895125,0,0,0,1109520168,0,0,0,0,0,0,0,112163226,1482180,419646382,316624190976,105176669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787375170.143,0,0,0,0,0,0,0,1171049048,1720502784,1293284514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142169,105053,52773994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647059456,41795665920,6143009,2551005,52669791,2244575,0,1024,8388608,104881,0,0,5398037962,137438953472,0,1445024571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21828396,421395461,0,468,1204,7863,623,43657389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38026649,0,52667848,449315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8992,164,0,0,0,0,0,66350640,0,71,0,5,163,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364962639,0,0,0,1109595725,0,0,0,0,0,0,0,112191915,1482180,419722714,316659991040,105204101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0
1787375171.214,0,0,0,0,0,0,0,1171206369,1720502784,1293503591424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142171,105053,52784581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100647092224,41781002240,6143011,2550110,52678511,2244573,0,1024,8388608,104881,0,0,5398767841,137438953472,0,1445132588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21832946,421400012,0,468,1204,7863,623,43666487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38031888,0,52677976,449403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8993,164,0,0,0,0,0,66364458,0,71,0,5,163,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365031679,0,0,0,1109673290,0,0,0,0,0,0,0,112221359,1482180,419802597,316696692736,105232298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
