timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787372527.739,0,0,0,0,0,0,0,858865825,1720502784,883843220480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33109018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25669173248,6141643,1566722,33004815,2245941,0,1024,8388608,104881,0,0,3951061465,137438953472,0,1229132997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833154,412400171,0,468,1204,7863,623,25666796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27628674,0,33003256,284638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,164,0,0,0,0,0,39002184,0,71,0,5,163,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226076484,0,0,0,956892127,0,0,0,0,0,0,0,51389114,1482180,261043928,241491267072,47072300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787372528.809,0,0,0,0,0,0,0,858909190,1720502784,883909793792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33112252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25676808192,6141643,1567188,33008049,2245941,0,1024,8388608,104881,0,0,3951262590,137438953472,0,1229164066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12834388,412401406,0,468,1204,7863,623,25669263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27630174,0,33006490,284670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,164,0,0,0,0,0,39005923,0,71,0,5,163,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226097108,0,0,0,956913212,0,0,0,0,0,0,0,51400819,1482180,261067820,241503024128,47083566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787372529.881,0,0,0,0,0,0,0,858952715,1720502784,883976549888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33115475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25684574208,6141643,1567661,33011272,2245941,0,1024,8388608,104881,0,0,3951464906,137438953472,0,1229195710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12835622,412402639,0,468,1204,7863,623,25671732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27631672,0,33009713,284702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,164,0,0,0,0,0,39009677,0,71,0,5,163,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226117875,0,0,0,956934278,0,0,0,0,0,0,0,51412605,1482180,261091838,241514935296,47094909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787372530.951,0,0,0,0,0,0,0,858996564,1720502784,884044505088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33118762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25691635712,6141643,1568093,33014559,2245941,0,1024,8388608,104881,0,0,3951668990,137438953472,0,1229227904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12836866,412403884,0,468,1204,7863,623,25674219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27633178,0,33013000,284734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,164,0,0,0,0,0,39013454,0,71,0,5,163,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226138848,0,0,0,956955603,0,0,0,0,0,0,0,51424132,1482180,261116130,241527084032,47106008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787372532.022,0,0,0,0,0,0,0,859040327,1720502784,884112757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25697976320,6141643,1568480,33017901,2245941,0,1024,8388608,104881,0,0,3951872746,137438953472,0,1229259535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12838112,412405129,0,468,1204,7863,623,25676711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27634694,0,33016342,284766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6354,164,0,0,0,0,0,39017237,0,71,0,5,163,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226159715,0,0,0,956976818,0,0,0,0,0,0,0,51436054,1482180,261140365,241538816000,47117444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
1787372533.092,0,0,0,0,0,0,0,859083066,1720502784,884233841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33128700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25649790976,6141643,1565539,33024497,2245941,0,1024,8388608,104881,0,0,3952071193,137438953472,0,1229290461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839330,412406348,0,468,1204,7863,623,25679148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27636172,0,33022938,284830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6355,164,0,0,0,0,0,39020952,0,71,0,5,163,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226179913,0,0,0,956997588,0,0,0,0,0,0,0,51447507,1482180,261167219,241550288896,47127991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787372534.164,0,0,0,0,0,0,0,859127512,1720502784,884301886464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33131975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25658621952,6141643,1566078,33027772,2245941,0,1024,8388608,104881,0,0,3952277837,137438953472,0,1229323060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840585,412407602,0,468,1204,7863,623,25681657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27637693,0,33026213,284862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6356,164,0,0,0,0,0,39024776,0,71,0,5,163,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226201551,0,0,0,957019196,0,0,0,0,0,0,0,51459537,1482180,261192154,241562657792,47139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787372535.234,0,0,0,0,0,0,0,859170921,1720502784,884369641472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33135248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25666027520,6141643,1566530,33031045,2245941,0,1024,8388608,104881,0,0,3952479981,137438953472,0,1229354988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12841815,412408833,0,468,1204,7863,623,25684117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27639187,0,33029486,284894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6357,164,0,0,0,0,0,39028516,0,71,0,5,163,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226222412,0,0,0,957040209,0,0,0,0,0,0,0,51471203,1482180,261216319,241574823424,47150764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787372536.304,0,0,0,0,0,0,0,859214977,1720502784,884437004288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33138536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25673973760,6141643,1567015,33034333,2245941,0,1024,8388608,104881,0,0,3952684452,137438953472,0,1229386837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12843065,412410083,0,468,1204,7863,623,25686618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27640706,0,33032774,284926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6358,164,0,0,0,0,0,39032311,0,71,0,5,163,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226242965,0,0,0,957061589,0,0,0,0,0,0,0,51482189,1482180,261240188,241586463232,47161342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787372537.373,0,0,0,0,0,0,0,859258228,1720502784,884504788992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25680461824,6141643,1567411,33037644,2245941,0,1024,8388608,104881,0,0,3952883690,137438953472,0,1229417192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844294,412411312,0,468,1204,7863,623,25689075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27642195,0,33036085,284958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6359,164,0,0,0,0,0,39036044,0,71,0,5,163,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226263344,0,0,0,957082194,0,0,0,0,0,0,0,51493682,1482180,261263906,241598105600,47172402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787372538.443,0,0,0,0,0,0,0,859302150,1720502784,884573055488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33145135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25686786048,6141643,1567797,33040932,2245941,0,1024,8388608,104881,0,0,3953089496,137438953472,0,1229450623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845537,412412555,0,468,1204,7863,623,25691561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27643706,0,33039373,284990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6360,164,0,0,0,0,0,39039813,0,71,0,5,163,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226284710,0,0,0,957103892,0,0,0,0,0,0,0,51505519,1482180,261288594,241610492928,47183820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787372539.513,0,0,0,0,0,0,0,859346507,1720502784,884640245760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33148392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25694748672,6141643,1568283,33044189,2245941,0,1024,8388608,104881,0,0,3953294209,137438953472,0,1229481829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846797,412413815,0,468,1204,7863,623,25694081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27645228,0,33042630,285022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6361,164,0,0,0,0,0,39043641,0,71,0,5,163,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226305340,0,0,0,957125033,0,0,0,0,0,0,0,51517098,1482180,261312509,241622279680,47194925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787372540.583,0,0,0,0,0,0,0,859390985,1720502784,884708271104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140803,105053,33151679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624678912,25702924288,6141643,1568782,33047476,2245941,0,1024,8388608,104881,0,0,3953500587,137438953472,0,1229513703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848063,412415081,0,468,1204,7863,623,25696613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27646766,0,33045917,285054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,164,0,0,0,0,0,39047474,0,71,0,5,163,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226326714,0,0,0,957146634,0,0,0,0,0,0,0,51529066,1482180,261337197,241634470400,47206442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
