procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150479672 1872092 35796284    0    0 180000 89800 99682 101284  3  1 95  2  0  0
 2  2 111728 150480140 1872092 35796292    0    0 177968 96580 99402 99208  3  1 95  2  0  0
 2  2 111728 150478500 1872092 35796304    0    0 179696 90988 99626 99838  3  1 94  2  0  0
 2  2 111728 150478588 1872092 35796312    0    0 178432 97112 99638 100046  3  1 94  2  0  0
 2  2 111728 150484296 1872092 35796324    0    0 179296 93652 99808 99561  3  1 95  2  0  0
 4  0 111728 150480004 1872092 35796332    0    0 177408 96176 99842 98656  3  1 94  2  0  0
 3  1 111728 150479844 1872092 35796340    0    0 176336 94944 99371 98990  3  1 94  2  0  0
 6  1 111728 150477872 1872092 35796352    0    0 178736 95240 99976 99634  2  1 95  2  0  0
 2  2 111728 150480756 1872096 35796364    0    0 175424 99148 99963 99539  3  1 95  2  0  0
 2  2 111728 150477644 1872096 35796372    0    0 175584 99100 99797 98127  3  1 95  2  0  0
 3  2 111728 150472140 1872096 35796384    0    0 174224 90472 99225 97205  3  1 95  2  0  0
 3  1 111728 150470552 1872096 35796396    0    0 175248 99056 99669 98568  3  1 95  2  0  0
 2  2 111728 150468604 1872096 35796408    0    0 178592 96832 99945 100409  3  1 94  2  0  0
 2  3 111728 150464024 1872104 35796416    0    0 176320 95960 99794 98775  3  1 94  2  0  0
 0  4 111728 150465140 1872104 35796424    0    0 173792 97736 100032 97588  3  1 94  2  0  0
 4  0 111728 150464936 1872104 35796432    0    0 174880 97636 99742 98752  3  1 94  2  0  0
 2  2 111728 150469028 1872104 35796440    0    0 176816 99800 100161 100632  3  1 95  2  0  0
 2  3 111728 150470260 1872104 35796452    0    0 175808 97848 99971 99305  3  1 95  2  0  0
 1  3 111728 150479284 1872104 35796464    0    0 176048 107124 100618 99660  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150485468 1872104 35796544    0    0 171472 102772 99601 97888  3  1 94  2  0  0
 0  4 111728 150485124 1872104 35796552    0    0 173584 98540 99935 98442  3  1 94  2  0  0
 4  1 111728 150479644 1872104 35796564    0    0 174224 105988 100096 97538  3  1 95  2  0  0
 2  3 111728 150472604 1872104 35796572    0    0 175344 99228 99311 99517  3  1 94  2  0  0
 7  1 111728 150474612 1872104 35796580    0    0 177264 101948 99911 99508  2  1 95  2  0  0
 0  4 111728 150478352 1872104 35796596    0    0 176848 101140 100179 98929  3  1 95  2  0  0
 1  3 111728 150470020 1872104 35796608    0    0 175360 102816 99787 98348  3  1 94  2  0  0
 1  3 111728 150468344 1872104 35796616    0    0 177856 96964 99986 97579  3  1 94  2  0  0
 2  2 111728 150465104 1872104 35796624    0    0 176208 105012 99974 100191  3  1 95  2  0  0
 5  0 111728 150467680 1872108 35796628    0    0 177472 103264 100262 101281  3  1 95  2  0  0
 2  2 111728 150465608 1872108 35796644    0    0 175472 113236 100210 99865  3  1 95  2  0  0
 2  3 111728 150460176 1872108 35796652    0    0 176176 110528 100410 98558  3  1 94  2  0  0
 3  1 111728 150460424 1872108 35796660    0    0 177248 109124 99888 100452  3  1 94  2  0  0
 4  1 111728 150461360 1872108 35796672    0    0 177456 108628 100397 99228  3  1 95  2  0  0
 5  0 111728 150461528 1872112 35796676    0    0 177296 108844 100019 100567  3  1 94  2  0  0
 1  3 111728 150454296 1872112 35796692    0    0 175312 117776 100568 100959  3  1 95  2  0  0
 5  2 111728 150450432 1872112 35796704    0    0 175104 111412 100374 100005  3  1 95  2  0  0
 2  2 111728 150449696 1872112 35796712    0    0 176384 109516 100221 100748  3  1 95  2  0  0
 3  1 111728 150448160 1872112 35796720    0    0 176096 110044 100338 100491  3  1 95  2  0  0
 5  2 111728 150451800 1872112 35796728    0    0 174912 113192 100475 98896  2  1 95  2  0  0
 1  3 111728 150459120 1872112 35796740    0    0 172896 104208 99689 99173  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150459356 1872112 35796752    0    0 173040 108612 99947 99142  3  1 95  2  0  0
 4  0 111728 150461084 1872112 35796760    0    0 174880 108168 99858 98821  3  1 95  2  0  0
 3  2 111728 150460136 1872112 35796768    0    0 176160 111864 100747 100068  3  1 94  2  0  0
 4  0 111728 150454476 1872112 35796780    0    0 175248 108780 99829 101159  3  1 94  2  0  0
 2  2 111728 150458688 1872112 35796792    0    0 177504 110712 100286 99808  3  1 94  2  0  0
 2  2 111728 150455480 1872112 35796808    0    0 176320 118076 100572 99056  3  1 94  2  0  0
 1  2 111728 150448124 1872112 35796816    0    0 179824 106704 100240 102123  3  1 95  2  0  0
 4  2 111728 150454084 1872112 35796824    0    0 178096 111136 100680 99880  3  1 94  2  0  0
 2  2 111728 150457492 1872112 35796828    0    0 178928 107172 100419 98363  3  1 95  2  0  0
 2  2 111728 150463684 1872116 35796836    0    0 179216 111892 100588 100692  3  1 94  2  0  0
 4  0 111728 150466880 1872116 35796852    0    0 179744 108884 100441 100937  3  1 94  2  0  0
 2  2 111728 150462304 1872116 35796860    0    0 175456 113688 100175 99225  2  1 95  2  0  0
 3  1 111728 150458088 1872116 35796868    0    0 177936 113192 100762 99135  3  1 94  2  0  0
 6  3 111728 150458044 1872116 35796876    0    0 175840 109124 100535 98162  3  1 95  2  0  0
 2  1 111728 150464208 1872120 35796888    0    0 174288 114548 100244 100988  2  1 95  2  0  0
 4  0 111728 150460028 1872120 35796900    0    0 178528 108512 100651 99882  3  1 94  2  0  0
 1  3 111728 150453576 1872120 35796908    0    0 179856 106396 100612 101217  3  1 94  2  0  0
 4  0 111728 150460260 1872120 35796920    0    0 178832 107388 100698 100064  3  1 94  2  0  0
 2  2 111728 150458056 1872120 35796928    0    0 176384 110380 100448 99590  3  1 95  2  0  0
 2  2 111728 150467864 1872124 35796932    0    0 177648 115460 100975 100387  3  1 95  2  0  0
 1  3 111728 150469900 1872124 35796952    0    0 176128 118548 101253 100767  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150471596 1872124 35796960    0    0 176128 113728 100173 101049  3  1 95  2  0  0
 5  0 111728 150465532 1872124 35796968    0    0 176832 118524 100572 98736  2  1 95  2  0  0
 0  4 111728 150466012 1872124 35796976    0    0 178352 117916 101049 100865  3  1 94  2  0  0
 1  3 111728 150470120 1872132 35796980    0    0 177680 116080 100922 101830  3  1 95  2  0  0
 2  2 111728 150472008 1872132 35796996    0    0 177072 114028 100437 102608  3  1 94  2  0  0
 0  4 111728 150469116 1872132 35797004    0    0 178224 114788 100573 100082  3  1 94  2  0  0
 1  3 111728 150472028 1872132 35797012    0    0 178944 116228 100724 99845  3  1 95  2  0  0
 2  2 111728 150469912 1872132 35797024    0    0 179888 110492 100685 102198  3  1 95  2  0  0
 6  1 111728 150469924 1872136 35797028    0    0 177632 110860 100036 100389  2  1 95  2  0  0
 4  0 111728 150470112 1872136 35797044    0    0 178304 112244 100487 100456  3  1 95  2  0  0
 3  2 111728 150465840 1872136 35797052    0    0 179584 115824 100809 101086  3  1 94  2  0  0
 4  1 111728 150472028 1872136 35797060    0    0 177984 115640 100749 101070  2  1 95  2  0  0
 4  0 111728 150479712 1872136 35797072    0    0 178512 120924 100935 99704  3  1 95  2  0  0
 4  1 111728 150482384 1872136 35797084    0    0 179200 107376 100112 102143  2  1 95  2  0  0
 1  3 111728 150492012 1872136 35797096    0    0 179776 117468 100601 102175  3  1 94  2  0  0
 2  3 111728 150480324 1872136 35797108    0    0 177376 115084 100490 100814  3  1 94  2  0  0
 3  1 111728 150481728 1872136 35797116    0    0 175520 116320 100617 98538  3  1 95  2  0  0
 3  1 111728 150478816 1872136 35797128    0    0 177248 111272 100185 100163  3  1 94  2  0  0
 4  1 111728 150475888 1872136 35797140    0    0 180032 111924 100304 102103  3  1 94  2  0  0
 2  2 111728 150484964 1872136 35797220    0    0 178816 114116 100523 99690  3  1 94  2  0  0
 5  0 111728 150485528 1872136 35797228    0    0 179504 111928 100644 100083  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 150484556 1872136 35797236    0    0 174400 116212 100328 98712  3  1 95  2  0  0
 2  1 111728 150476940 1872136 35797244    0    0 179088 112972 100296 101910  3  1 94  2  0  0
 7  1 111728 150482684 1872136 35797252    0    0 176880 122000 100943 98906  2  1 95  2  0  0
 0  4 111728 150484852 1872136 35797260    0    0 176304 116420 100292 100998  3  1 95  2  0  0
 3  2 111728 150484188 1872136 35797276    0    0 177120 115692 100454 99113  3  1 94  2  0  0
 1  3 111728 150491640 1872136 35797288    0    0 179712 111036 100798 100324  3  1 95  2  0  0
 4  2 111728 150492492 1872136 35797296    0    0 178144 118244 100943 99881  3  1 95  2  0  0
 2  2 111728 150493028 1872136 35797304    0    0 178240 115288 100816 101564  3  1 94  2  0  0
 0  4 111728 150493204 1872136 35797312    0    0 177936 115664 100554 101663  3  1 95  2  0  0
 2  2 111728 150506496 1872136 35797324    0    0 176928 118368 100546 101050  3  1 94  2  0  0
 2  2 111728 150498640 1872136 35797332    0    0 174496 114532 100519 101242  3  1 95  2  0  0
 3  1 111728 150500216 1872136 35797344    0    0 177760 118464 100830 102251  3  1 95  2  0  0
 4  1 111728 150492304 1872144 35797344    0    0 175600 121488 100214 100821  3  1 95  2  0  0
 2  2 111728 150501568 1872144 35797360    0    0 174416 120496 100415 99088  3  1 94  2  0  0
 1  3 111728 150498196 1872144 35797372    0    0 175120 118100 100374 99925  3  1 95  2  0  0
 3  1 111728 150491556 1872144 35797388    0    0 175392 117416 100385 98148  3  1 95  2  0  0
 2  2 111728 150489052 1872144 35797396    0    0 177328 118848 101030 99615  3  1 94  2  0  0
 4  2 111728 150490516 1872144 35797404    0    0 178144 114728 100629 100242  3  1 95  2  0  0
 2  2 111728 150495452 1872148 35797408    0    0 174992 114204 100157 99632  2  1 95  2  0  0
 3  1 111728 150491092 1872148 35797420    0    0 176064 115188 100159 100603  3  1 94  2  0  0
 2  2 111728 150489512 1872148 35797432    0    0 176064 117976 100517 99519  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150485840 1872148 35797440    0    0 177552 116740 100735 99614  3  1 95  2  0  0
 2  2 111728 150483312 1872148 35797448    0    0 174960 119784 100993 98721  3  1 94  2  0  0
 3  0 111728 150485080 1872152 35797456    0    0 176192 112148 100298 98255  3  1 94  2  0  0
 2  2 111728 150487328 1872152 35797468    0    0 175584 113976 100619 98135  3  1 94  2  0  0
 2  2 111728 150482112 1872152 35797480    0    0 174512 115496 100365 99210  3  1 95  2  0  0
 3  1 111728 150486772 1872152 35797492    0    0 174784 116872 100724 100429  3  1 95  2  0  0
 4  2 111728 150482564 1872152 35797500    0    0 175376 118048 101211 100319  3  1 94  2  0  0
 3  2 111728 150484668 1872156 35797508    0    0 175920 114800 100665 99847  3  1 95  2  0  0
 4  0 111728 150479548 1872156 35797524    0    0 177520 114648 100833 99315  3  1 94  2  0  0
 4  1 111728 150470992 1872156 35797532    0    0 176992 117680 101126 101821  3  1 95  2  0  0
 5  1 111728 150473612 1872156 35797544    0    0 176304 116676 100567 101881  3  1 95  2  0  0
 3  3 111728 150471724 1872156 35797552    0    0 175088 119620 100811 100668  3  1 94  2  0  0
 7  1 111728 150469112 1872156 35797560    0    0 177872 119616 100871 100135  2  1 95  2  0  0
 5  0 111728 150476740 1872156 35797576    0    0 178160 108584 100224 100824  3  1 95  2  0  0
 3  2 111728 150475832 1872156 35797580    0    0 177568 115392 100732 101562  3  1 95  2  0  0
 2  2 111728 150484660 1872156 35797588    0    0 176432 120332 100859 99580  3  1 95  2  0  0
 4  1 111728 150478516 1872156 35797596    0    0 176064 115264 100474 99507  3  1 94  2  0  0
 2  3 111728 150478420 1872160 35797600    0    0 175600 115180 100222 99334  3  1 95  2  0  0
 3  1 111728 150481452 1872160 35797616    0    0 175424 114848 100087 98226  3  1 95  2  0  0
 0  4 111728 150481808 1872160 35797624    0    0 174416 124040 100694 99383  3  1 95  2  0  0
 2  0 111728 150477384 1872160 35797640    0    0 176768 118056 100652 100703  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150483408 1872160 35797648    0    0 175456 116856 100375 100780  3  1 95  2  0  0
 2  2 111728 150482780 1872164 35797652    0    0 179568 114648 100698 100949  3  1 94  2  0  0
 3  1 111728 150481388 1872164 35797668    0    0 179616 116084 100991 103187  2  1 94  2  0  0
 1  3 111728 150479232 1872164 35797680    0    0 178080 116872 101005 101156  3  1 95  2  0  0
 3  1 111728 150476276 1872164 35797688    0    0 174208 117164 100537 100188  2  1 95  2  0  0
 3  1 111728 150480112 1872164 35797696    0    0 175344 116432 100493 99778  3  1 95  2  0  0
 5  2 111728 150477740 1872168 35797704    0    0 179376 114232 100556 102182  2  1 95  2  0  0
 4  0 111728 150486644 1872168 35797716    0    0 179024 119568 100495 104034  2  1 95  2  0  0
 1  3 111728 150488124 1872168 35797728    0    0 179712 111836 100763 100904  3  1 95  2  0  0
 4  1 111728 150485524 1872180 35797724    0    0 178400 116840 100648 101865  3  1 94  2  0  0
 3  1 111728 150482336 1872180 35797740    0    0 177632 115620 100792 101495  3  1 94  2  0  0
 3  2 111728 150484180 1872180 35797748    0    0 178368 120160 100394 101886  3  1 95  2  0  0
 4  1 111728 150487092 1872180 35797764    0    0 177168 115692 100794 100681  3  1 95  2  0  0
 1  3 111728 150484412 1872180 35797776    0    0 178256 115676 100624 101999  3  1 94  2  0  0
 2  0 111728 150484008 1872180 35797784    0    0 176896 118524 100765 101157  3  1 94  2  0  0
 3  2 111728 150490724 1872180 35797792    0    0 177600 118352 100555 101390  3  1 94  2  0  0
 2  2 111728 150492516 1872180 35797876    0    0 176464 125748 101189 100802  3  1 94  2  0  0
 3  1 111728 150486456 1872180 35797884    0    0 177584 112112 100250 100886  3  1 95  2  0  0
 1  3 111728 150483996 1872180 35797896    0    0 177520 117456 100715 101440  3  1 94  2  0  0
 3  1 111728 150481112 1872180 35797904    0    0 175216 117544 100141 98021  3  1 95  2  0  0
 2  2 111728 150480744 1872180 35797912    0    0 175472 117432 100402 99792  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 150480956 1872180 35797924    0    0 173488 115464 99910 99373  3  1 95  2  0  0
 9  0 111728 150482556 1872184 35797932    0    0 176992 114032 100149 100963  2  1 95  2  0  0
 2  2 111728 150483752 1872184 35797944    0    0 178144 115596 100436 100594  3  1 94  2  0  0
 4  1 111728 150479208 1872184 35797956    0    0 176176 117416 100584 101025  3  1 95  2  0  0
 4  2 111728 150490620 1872184 35797968    0    0 177184 111528 100617 100062  3  1 94  2  0  0
 5  1 111728 150485588 1872184 35797976    0    0 177280 117256 100461 100337  3  1 95  2  0  0
 1  4 111728 150494480 1872192 35797984    0    0 175248 117876 100865 98240  3  1 94  2  0  0
 3  2 111728 150498920 1872192 35797988    0    0 176000 117944 100469 100437  2  1 95  2  0  0
 2  3 111728 150504368 1872192 35798000    0    0 177488 115980 100611 100863  3  1 94  2  0  0
 3  3 111728 150499520 1872192 35798008    0    0 174608 116308 100000 99838  3  1 94  2  0  0
 5  1 111728 150504424 1872192 35798020    0    0 173728 114928 100160 97880  3  1 95  2  0  0
 3  2 111728 150499964 1872196 35798024    0    0 175088 117660 100733 100032  3  1 95  2  0  0
 1  1 111728 150499568 1872196 35798036    0    0 178480 114260 100453 100809  3  1 94  2  0  0
 2  3 111728 150490420 1872196 35798048    0    0 176976 120192 101223 100353  3  1 94  2  0  0
 3  2 111728 150485640 1872196 35798060    0    0 176944 118684 100688 99872  3  1 95  2  0  0
 4  1 111728 150485672 1872196 35798068    0    0 176656 119084 100484 99768  3  1 94  2  0  0
10  0 111728 150486336 1872196 35798076    0    0 177808 113076 100434 101761  2  1 95  2  0  0
 1  3 111728 150486032 1872196 35798084    0    0 175712 122100 100693 100472  3  1 95  2  0  0
 3  1 111728 150485716 1872196 35798100    0    0 176496 114936 100479 99890  3  1 95  2  0  0
 1  3 111728 150482676 1872200 35798108    0    0 176688 115116 100368 101295  3  1 95  2  0  0
 3  1 111728 150493280 1872200 35798116    0    0 176352 116800 100060 100670  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150489964 1872204 35798120    0    0 174960 112580 99708 99941  3  1 95  2  0  0
 2  3 111728 150493588 1872204 35798132    0    0 178656 108476 100131 100043  3  1 94  2  0  0
 3  1 111728 150503196 1872204 35798144    0    0 176832 115248 100588 99050  3  1 94  2  0  0
 3  2 111728 150496412 1872204 35798152    0    0 175696 116252 100366 99172  3  1 95  2  0  0
 2  2 111728 150492148 1872204 35798160    0    0 175632 116940 99981 99330  3  1 95  2  0  0
 1  3 111728 150489116 1872204 35798168    0    0 175120 118400 99971 100511  3  1 95  2  0  0
 1  3 111728 150490652 1872204 35798180    0    0 177152 116832 100756 101636  3  1 95  2  0  0
 5  0 111728 150487856 1872204 35798200    0    0 176496 115332 100167 101699  3  1 95  2  0  0
 2  3 111728 150489004 1872204 35798208    0    0 174944 116956 100360 100126  3  1 95  2  0  0
 1  3 111728 150484696 1872204 35798220    0    0 174016 115628 100434 98078  3  1 95  2  0  0
 3  4 111728 150488780 1872204 35798228    0    0 174368 115516 100643 98401  2  1 95  2  0  0
 3  3 111728 150489876 1872204 35798236    0    0 179216 117728 100390 100318  2  1 95  2  0  0
 3  1 111728 150491328 1872204 35798252    0    0 176368 115892 100194 100124  3  1 95  2  0  0
 4  2 111728 150494648 1872204 35798260    0    0 179088 114100 100774 99427  3  1 94  2  0  0
 2  2 111728 150492240 1872204 35798272    0    0 176736 115548 100376 99755  3  1 95  2  0  0
 2  2 111728 150487688 1872204 35798280    0    0 178032 116716 100439 100361  2  1 95  2  0  0
 1  3 111728 150482084 1872204 35798288    0    0 177392 116264 100192 101367  3  1 94  2  0  0
 4  1 111728 150484632 1872204 35798304    0    0 178336 113048 100188 99676  3  1 94  2  0  0
 1  3 111728 150487836 1872204 35798312    0    0 177568 117116 100367 101458  3  1 95  2  0  0
 1  3 111728 150482928 1872204 35798320    0    0 178496 115368 100333 100715  3  1 94  2  0  0
 2  2 111728 150484796 1872208 35798320    0    0 177296 117904 100364 100311  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150482960 1872208 35798332    0    0 177376 117112 100609 100332  3  1 95  2  0  0
 1  3 111728 150480792 1872208 35798344    0    0 176672 114356 100425 99741  3  1 94  2  0  0
 1  3 111728 150479228 1872208 35798356    0    0 174784 116268 99941 99056  3  1 95  2  0  0
 0  4 111728 150480468 1872208 35798364    0    0 177136 116884 100604 100049  3  1 95  2  0  0
 4  3 111728 150474820 1872208 35798372    0    0 178112 116700 100270 102193  2  1 95  2  0  0
 3  1 111728 150483980 1872212 35798384    0    0 176800 114820 100852 99423  2  1 95  2  0  0
 1  4 111728 150489088 1872212 35798392    0    0 176784 117136 100630 101233  2  1 95  2  0  0
 2  2 111728 150485132 1872212 35798404    0    0 177872 115480 100360 101564  3  1 95  2  0  0
 3  1 111728 150480752 1872212 35798416    0    0 177008 116776 100616 102369  3  1 94  2  0  0
 2  2 111728 150480676 1872212 35798424    0    0 176672 113872 100938 99358  3  1 94  2  0  0
 4  1 111728 150474108 1872212 35798432    0    0 178352 119576 100845 100875  3  1 95  2  0  0
 2  2 111728 150480072 1872212 35798444    0    0 175680 117772 100596 100080  3  1 95  2  0  0
 4  0 111728 150482028 1872220 35798448    0    0 178240 109840 100387 101428  3  1 94  2  0  0
 2  2 111728 150478132 1872220 35798552    0    0 174800 114248 100263 99719  3  1 94  2  0  0
 4  1 111728 150479096 1872220 35798560    0    0 175280 112976 100401 98996  3  1 94  2  0  0
 2  0 111728 150485340 1872220 35798572    0    0 173280 118516 100850 98565  3  1 95  2  0  0
 3  0 111728 150479204 1872220 35798580    0    0 174496 114792 100057 98864  3  1 94  2  0  0
 4  1 111728 150471184 1872220 35798588    0    0 177184 111580 100252 101331  2  1 95  2  0  0
 4  2 111728 150468068 1872220 35798600    0    0 175344 113092 100264 99936  3  1 95  2  0  0
 4  1 111728 150472020 1872220 35798612    0    0 173248 114436 100500 99937  3  1 95  2  0  0
 4  3 111728 150481008 1872220 35798620    0    0 174512 117928 100313 98238  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 111728 150490356 1872220 35798628    0    0 177184 112796 100780 100844  2  1 95  2  0  0
 3  1 111728 150490612 1872224 35798636    0    0 180144 111432 101054 102060  3  1 94  2  0  0
 2  2 111728 150498264 1872224 35798648    0    0 177536 111444 100926 100213  3  1 94  2  0  0
 2  3 111728 150495524 1872224 35798660    0    0 175904 112204 100369 99056  3  1 95  2  0  0
 1  3 111728 150492836 1872224 35798668    0    0 175696 117756 100572 99339  3  1 95  2  0  0
14  0 111728 150499056 1872224 35798676    0    0 176560 118700 100401 100792  3  1 95  2  0  0
 4  1 111728 150502844 1872228 35798688    0    0 178592 111056 100320 101892  3  1 94  2  0  0
 2  3 111728 150507820 1872228 35798704    0    0 177520 121392 100650 101652  3  1 95  2  0  0
 2  2 111728 150503564 1872228 35798716    0    0 174608 120832 100598 99767  3  1 94  2  0  0
 1  3 111728 150498880 1872228 35798724    0    0 174320 116884 99755 99858  3  1 95  2  0  0
 1  0 111728 150498556 1872228 35798732    0    0 177200 106808 99944 100571  3  1 94  2  0  0
 2  0 111728 150493004 1872228 35798740    0    0 175072 117884 100449 100770  3  1 95  2  0  0
 2  0 111728 150486108 1872228 35798752    0    0 175344 112492 100069 100711  3  1 95  2  0  0
 2  2 111728 150491040 1872228 35798760    0    0 174448 107052 99916 99636  3  1 94  2  0  0
 6  1 111728 150491496 1872228 35798772    0    0 174912 114388 100171 98729  3  1 95  2  0  0
 3  1 111728 150497408 1872228 35798780    0    0 174608 118976 100447 98961  2  1 95  2  0  0
 3  1 111728 150504076 1872228 35798788    0    0 179008 104772 100011 100873  3  1 94  2  0  0
 2  2 111728 150504456 1872228 35798804    0    0 175664 122656 100597 98395  3  1 94  2  0  0
 2  2 111728 150500448 1872228 35798812    0    0 176752 115700 100038 100350  3  1 94  2  0  0
 1  3 111728 150497232 1872228 35798820    0    0 178304 107024 100227 101146  3  1 94  2  0  0
 4  0 111728 150497268 1872228 35798828    0    0 177312 110640 100444 101406  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150495004 1872232 35798832    0    0 175824 114380 100651 99723  3  1 95  2  0  0
 3  2 111728 150500356 1872232 35798848    0    0 176896 110824 100496 99936  3  1 94  2  0  0
 2  2 111728 150497400 1872232 35798860    0    0 178336 113184 100465 101962  3  1 94  2  0  0
 2  0 111728 150492388 1872232 35798868    0    0 177088 117392 100351 101464  3  1 95  2  0  0
 6  1 111728 150485112 1872232 35798876    0    0 177408 111232 100673 100169  3  1 95  2  0  0
 1  3 111728 150484148 1872232 35798884    0    0 177152 113192 100615 100110  3  1 94  2  0  0
 2  2 111728 150484232 1872232 35798900    0    0 176592 113868 100496 101266  3  1 94  2  0  0
 5  0 111728 150485760 1872232 35798908    0    0 176032 116768 100155 101346  3  1 95  2  0  0
 5  3 111728 150483836 1872232 35798920    0    0 176416 115196 100495 100220  3  1 95  2  0  0
 2  0 111728 150486924 1872232 35798924    0    0 176944 112340 100295 99584  2  1 95  2  0  0
 3  1 111728 150486664 1872232 35798932    0    0 176960 111292 100435 100414  3  1 94  2  0  0
 1  3 111728 150482624 1872236 35798944    0    0 174816 116284 100226 101161  3  1 95  2  0  0
 2  2 111728 150477176 1872236 35798956    0    0 176640 111512 100211 100407  3  1 94  2  0  0
 2  2 111728 150476360 1872236 35798964    0    0 176096 117892 100527 100122  3  1 94  2  0  0
 2  2 111728 150477164 1872236 35798972    0    0 177152 115252 100622 100138  3  1 95  2  0  0
 2  2 111728 150477028 1872236 35798980    0    0 177152 112024 100435 101047  3  1 95  2  0  0
 1  2 111728 150479932 1872236 35798996    0    0 175584 119812 100697 99500  3  1 95  2  0  0
 3  1 111728 150476344 1872236 35799004    0    0 176528 115044 100386 99613  3  1 94  2  0  0
