procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 51 111728 149613096 1876260 35867872    0    0 882064 517368 230494 740665 28  8 52 12  0  0
17 52 111728 149608236 1876260 35867880    0    0 867504 500224 226600 738240 28  8 52 13  0  0
17 49 111728 149605140 1876260 35867888    0    0 884592 500728 229269 753379 29  8 51 13  0  0
45 28 111728 149607644 1876260 35867904    0    0 856464 494808 225815 738349 28  8 52 12  0  0
37 32 111728 149611192 1876260 35867912    0    0 883376 498036 230326 758196 29  8 51 12  0  0
 7  0 111728 149610756 1876260 35867916    0    0 866416 499432 226280 736975 28  8 52 12  0  0
35 32 111728 149615196 1876260 35867928    0    0 885888 502244 231887 762454 29  8 51 12  0  0
 4  0 111728 149610916 1876260 35867936    0    0 880496 501680 228339 745092 28  8 52 12  0  0
 4  1 111728 149613488 1876260 35867948    0    0 860720 488548 227748 753036 29  8 51 13  0  0
33 34 111728 149617072 1876260 35867960    0    0 885744 500360 229598 747296 28  8 52 12  0  0
56 10 111728 149612068 1876260 35867968    0    0 869296 501908 229859 751855 29  8 51 12  0  0
 6  1 111728 149614848 1876260 35867976    0    0 872800 502512 231458 766023 29  8 51 12  0  0
19 24 111728 149616896 1876260 35867992    0    0 881024 504752 230200 750276 29  8 51 12  0  0
 7  1 111728 149613784 1876260 35868000    0    0 880880 509124 230473 752012 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 111728 149619752 1876260 35868016    0    0 902816 520376 228936 739165 28  8 52 13  0  0
30 37 111728 149625708 1876260 35868020    0    0 860208 514416 230835 760570 29  8 51 12  0  0
 4  0 111728 149628728 1876260 35868028    0    0 881920 507884 230225 748444 28  8 52 12  0  0
55 10 111728 149622428 1876264 35868032    0    0 876960 499548 227755 742461 28  8 52 12  0  0
36 32 111728 149628804 1876264 35868056    0    0 879696 512488 228988 739248 28  7 52 12  0  0
35 35 111728 149632184 1876264 35868064    0    0 890608 509532 230424 756229 28  8 51 13  0  0
 5  0 111728 149631860 1876264 35868072    0    0 880864 513648 231291 750702 28  8 52 12  0  0
 5  0 111728 149627600 1876264 35868080    0    0 865568 503236 228936 752506 29  8 51 13  0  0
 4  0 111728 149626536 1876264 35868084    0    0 878880 504760 229165 750491 29  8 51 12  0  0
48  5 111728 149622568 1876264 35868100    0    0 892944 513140 228696 746300 29  7 51 13  0  0
37  8 111728 149625216 1876264 35868108    0    0 880016 504736 229783 753201 29  8 52 12  0  0
43 26 111728 149624840 1876264 35868116    0    0 873488 512308 228534 740058 28  8 52 12  0  0
 6  0 111728 149627492 1876264 35868124    0    0 881072 508936 229682 756344 28  8 51 12  0  0
 3  1 111728 149626420 1876264 35868136    0    0 870960 508400 228143 743833 27  8 52 12  0  0
44 12 111728 149625376 1876264 35868144    0    0 859328 485852 230253 758993 29  8 51 13  0  0
 3  1 111728 149616100 1876264 35868156    0    0 860752 500024 227656 745755 28  8 52 12  0  0
 5  0 111728 149613700 1876264 35868168    0    0 873664 501552 229942 752327 28  8 52 12  0  0
55 13 111728 149618180 1876264 35868176    0    0 875712 493112 229108 755024 29  8 51 12  0  0
 4  0 111728 149617028 1876264 35868184    0    0 877792 510768 231094 758131 29  8 51 12  0  0
42 30 111728 149618844 1876264 35868196    0    0 864608 505384 227837 747911 28  7 52 12  0  0
37 31 111728 149622764 1876264 35868208    0    0 886896 504800 232024 766284 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 149620252 1876264 35868288    0    0 865792 523276 228482 741826 28  8 52 12  0  0
53 13 111728 149619412 1876264 35868296    0    0 899056 512636 228671 746596 28  8 52 13  0  0
36 32 111728 149619392 1876264 35868308    0    0 872496 516760 230486 747200 28  8 52 12  0  0
39 29 111728 149609416 1876264 35868316    0    0 888080 515412 228150 732761 27  8 52 13  0  0
18  5 111728 149612484 1876264 35868324    0    0 892528 511792 231052 748904 28  8 52 12  0  0
 4  0 111728 149606840 1876264 35868332    0    0 875728 501068 226245 734199 28  7 52 13  0  0
 5  0 111728 149610084 1876264 35868344    0    0 869056 502140 226021 736088 28  8 52 13  0  0
48  7 111728 149613824 1876264 35868352    0    0 880336 495216 228010 747088 28  8 51 13  0  0
65  8 111728 149606452 1876272 35868352    0    0 871184 496952 229372 755637 28  8 52 12  0  0
40 30 111728 149606360 1876272 35868372    0    0 874048 512628 230442 746752 28  8 52 12  0  0
45 32 111728 149609004 1876272 35868380    0    0 892464 509952 230222 747876 29  8 52 12  0  0
36 32 111728 149608604 1876272 35868388    0    0 875440 509720 229898 748275 28  8 52 12  0  0
49  4 111728 149608332 1876272 35868404    0    0 880544 502280 231598 760658 29  8 51 12  0  0
62  3 111728 149605760 1876280 35868416    0    0 869120 504808 229156 749063 28  8 51 13  0  0
45 25 111728 149610916 1876280 35868436    0    0 875952 509672 228383 745487 28  8 52 13  0  0
37 33 111728 149611904 1876280 35868436    0    0 879712 503152 230863 757702 29  8 51 12  0  0
50 13 111728 149618980 1876280 35868460    0    0 884176 503032 231808 759003 29  8 51 12  0  0
 3  2 111728 149612456 1876280 35868460    0    0 889520 513536 228795 746883 28  8 52 12  0  0
37 32 111728 149611320 1876280 35868468    0    0 878912 510232 231148 757294 28  8 52 12  0  0
 4  1 111728 149606436 1876280 35868480    0    0 888960 504376 232511 769171 30  8 51 12  0  0
 6  1 111728 149601016 1876280 35868488    0    0 879072 515020 233321 765922 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38 111728 149597564 1876280 35868500    0    0 882032 500872 230211 750318 28  8 52 12  0  0
40 27 111728 149595400 1876280 35868504    0    0 875488 512164 229578 748461 28  8 51 12  0  0
 4  0 111728 149590772 1876284 35868508    0    0 886272 500600 230704 751775 29  8 52 12  0  0
43 23 111728 149595040 1876284 35868524    0    0 895552 515864 228871 739223 28  7 52 12  0  0
40 32 111728 149593456 1876284 35868532    0    0 862496 507744 226778 729678 28  7 53 12  0  0
38 12 111728 149597408 1876284 35868548    0    0 882240 511176 228865 744242 28  8 52 13  0  0
20 23 111728 149595292 1876284 35868556    0    0 885680 508980 230905 762871 29  8 51 12  0  0
54  7 111728 149602164 1876288 35868560    0    0 880736 506576 227818 738323 28  8 52 13  0  0
 6  1 111728 149595424 1876288 35868572    0    0 876848 520404 230640 742850 28  7 52 12  0  0
 2  2 111728 149598812 1876288 35868588    0    0 890832 505096 233214 767048 29  8 51 12  0  0
38 30 111728 149593808 1876288 35868596    0    0 872576 508432 232722 760163 29  8 51 12  0  0
48  7 111728 149592220 1876288 35868604    0    0 893984 504172 230804 761190 29  8 51 12  0  0
33 36 111728 149592280 1876288 35868612    0    0 866816 511716 228000 731451 27  7 53 13  0  0
36 31 111728 149593160 1876288 35868624    0    0 913584 512972 230181 750055 28  8 51 13  0  0
 6  0 111728 149603308 1876288 35868640    0    0 885216 504504 230250 757464 29  8 51 12  0  0
35 33 111728 149609444 1876288 35868648    0    0 896352 507556 230272 754166 29  8 51 12  0  0
 2  1 111728 149609308 1876288 35868656    0    0 912912 519948 232274 755048 29  8 51 12  0  0
 6  0 111728 149608344 1876296 35868656    0    0 896560 525976 231573 747134 28  8 51 13  0  0
30 38 111728 149609316 1876296 35868668    0    0 900736 508948 230861 751714 29  8 51 13  0  0
 2  2 111728 149609888 1876296 35868684    0    0 880288 499908 230912 762550 29  8 51 12  0  0
 6  0 111728 149603512 1876296 35868692    0    0 885328 504444 230632 755955 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 111728 149604412 1876296 35868700    0    0 879776 505184 232022 769396 29  8 50 13  0  0
46 24 111728 149605288 1876300 35868704    0    0 887888 515572 231813 756904 29  8 51 13  0  0
52  9 111728 149604968 1876300 35868716    0    0 903648 515500 231374 752127 28  8 51 13  0  0
14 22 111728 149595916 1876300 35868740    0    0 887824 515028 229040 740494 28  7 51 13  0  0
54  8 111728 149596400 1876300 35868748    0    0 897504 505632 230209 752401 29  8 50 13  0  0
 1  0 111728 149594656 1876300 35868756    0    0 884816 524580 228666 731913 28  8 52 13  0  0
61  2 111728 149596680 1876300 35868764    0    0 874608 501908 230048 750483 28  8 52 12  0  0
33 33 111728 149594212 1876304 35868784    0    0 869184 510876 229975 754452 29  8 51 12  0  0
43 12 111728 149590188 1876304 35868796    0    0 873328 496140 228500 748464 28  8 52 12  0  0
22 21 111728 149590948 1876304 35868804    0    0 854832 507196 229092 742946 28  7 53 12  0  0
49 17 111728 149592772 1876304 35868812    0    0 898384 517688 229621 741165 28  8 51 13  0  0
 2  0 111728 149592824 1876304 35868820    0    0 847040 501720 227524 745714 28  8 51 13  0  0
40 34 111728 149598964 1876304 35868832    0    0 867888 500332 227323 744352 28  8 52 12  0  0
52 17 111728 149600256 1876304 35868844    0    0 872512 498564 228384 743761 28  7 52 13  0  0
41  6 111728 149598736 1876304 35868856    0    0 866592 503324 230899 760641 29  8 52 12  0  0
56  5 111728 149596840 1876304 35868864    0    0 893904 508248 228917 745508 28  8 51 13  0  0
15  6 111728 149598020 1876304 35868872    0    0 858864 506096 230500 758817 29  8 51 12  0  0
33 35 111728 149593500 1876308 35868880    0    0 872480 509236 228768 744394 28  8 52 12  0  0
 4  0 111728 149597580 1876308 35868988    0    0 869104 495056 230707 765763 29  8 51 12  0  0
33 35 111728 149595484 1876308 35868996    0    0 882976 508840 227867 740415 28  7 52 12  0  0
57  6 111728 149600276 1876308 35869008    0    0 891168 497972 229224 748514 28  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 111728 149595732 1876308 35869020    0    0 884096 501692 228803 740870 28  8 52 12  0  0
60  8 111728 149589772 1876308 35869028    0    0 905888 513960 230828 748268 28  7 51 13  0  0
48 16 111728 149592076 1876308 35869036    0    0 856432 492592 228363 744526 28  8 52 12  0  0
 3  0 111728 149585220 1876308 35869048    0    0 861888 499364 228898 751144 28  8 51 12  0  0
29 41 111728 149586648 1876312 35869056    0    0 899328 509928 229357 745297 28  7 52 13  0  0
 4  0 111728 149591244 1876312 35869064    0    0 877408 500664 230208 758253 29  8 51 12  0  0
 4  2 111728 149590120 1876312 35869076    0    0 886752 506704 228722 753196 28  8 51 12  0  0
57  7 111728 149583040 1876312 35869084    0    0 890288 514140 227051 738944 28  8 52 12  0  0
 4  0 111728 149583592 1876312 35869096    0    0 869184 498144 229936 756971 29  8 51 12  0  0
48  5 111728 149580976 1876316 35869100    0    0 878320 498256 230266 765442 29  8 51 12  0  0
32 33 111728 149579068 1876316 35869116    0    0 889264 514860 227002 726858 28  7 52 13  0  0
 3  1 111728 149581588 1876316 35869124    0    0 878048 515104 229342 742371 28  8 52 12  0  0
43 31 111728 149577108 1876324 35869132    0    0 896160 518192 227599 738594 28  7 52 13  0  0
41 29 111728 149583620 1876324 35869144    0    0 873824 500736 230961 764933 29  8 51 12  0  0
18  0 111728 149584836 1876332 35869152    0    0 883488 500152 230769 761057 29  8 51 13  0  0
49 13 111728 149583516 1876332 35869168    0    0 889232 513336 229219 739122 28  8 52 12  0  0
 3  0 111728 149583828 1876332 35869180    0    0 868624 503504 229529 755931 28  8 51 12  0  0
37 35 111728 149587892 1876332 35869188    0    0 879872 512780 229492 750591 28  8 52 12  0  0
51  8 111728 149581196 1876332 35869204    0    0 882800 500096 230279 765123 29  8 51 13  0  0
 3  0 111728 149585252 1876332 35869212    0    0 882576 508148 227024 740208 28  8 52 12  0  0
36 35 111728 149584240 1876332 35869224    0    0 876880 502472 228028 742356 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 111728 149582988 1876332 35869232    0    0 881840 501824 229516 752255 28  8 52 12  0  0
36 33 111728 149584484 1876332 35869240    0    0 876016 508792 231104 746467 28  8 52 12  0  0
 5  0 111728 149579180 1876332 35869252    0    0 864080 496572 227626 746165 28  8 52 13  0  0
40 32 111728 149582700 1876332 35869264    0    0 880832 519196 228381 741432 28  7 52 12  0  0
12  0 111728 149585968 1876332 35869272    0    0 851616 505784 229159 752635 28  8 52 12  0  0
56 10 111728 149580652 1876332 35869280    0    0 884688 494364 229673 756238 29  8 51 13  0  0
43 25 111728 149589260 1876332 35869288    0    0 869248 514440 225772 736609 28  8 52 13  0  0
38 30 111728 149585948 1876332 35869300    0    0 866352 500480 229039 757261 29  8 52 12  0  0
40 29 111728 149587468 1876332 35869308    0    0 861424 502960 227509 730630 27  7 52 13  0  0
 2  0 111728 149588740 1876332 35869316    0    0 868304 501648 229010 744045 28  8 52 12  0  0
 3  0 111728 149583992 1876332 35869324    0    0 869536 514108 228328 740852 28  7 52 12  0  0
 4  0 111728 149584164 1876332 35869332    0    0 887472 493416 227994 742056 28  8 52 12  0  0
 1  1 111728 149582256 1876332 35869348    0    0 885664 505832 228828 748286 29  8 52 12  0  0
55  9 111728 149583396 1876332 35869356    0    0 882864 490264 231358 764977 29  8 51 12  0  0
 6  0 111728 149585408 1876332 35869364    0    0 860880 502144 229875 759156 29  8 52 12  0  0
 4  0 111728 149585212 1876332 35869372    0    0 889056 513780 229129 750812 28  8 51 13  0  0
57  3 111728 149583812 1876332 35869384    0    0 893168 501384 228622 748370 28  8 52 12  0  0
 3  1 111728 149582056 1876332 35869396    0    0 862400 501356 230745 766996 29  8 51 12  0  0
47 18 111728 149581348 1876332 35869408    0    0 882016 490424 231976 774271 29  8 50 12  0  0
16  1 111728 149571920 1876336 35869416    0    0 867328 510780 230019 745903 28  8 52 12  0  0
 4  0 111728 149564956 1876336 35869424    0    0 882768 506380 233067 770526 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30 111728 149565100 1876336 35869432    0    0 882448 505956 229889 754022 28  8 51 12  0  0
40 34 111728 149569660 1876336 35869444    0    0 877600 506064 230360 756804 29  8 50 13  0  0
36 33 111728 149567816 1876336 35869456    0    0 884240 500800 231628 759719 29  8 50 13  0  0
40  6 111728 149573644 1876344 35869460    0    0 895904 514164 228140 734858 28  8 52 13  0  0
41 27 111728 149582412 1876344 35869472    0    0 871744 511636 229265 746263 28  8 52 12  0  0
 3  0 111728 149576112 1876348 35869480    0    0 883952 519456 228777 742675 28  7 52 13  0  0
 5  1 111728 149573928 1876348 35869496    0    0 887344 502332 230780 760853 29  8 51 12  0  0
59  9 111728 149573688 1876348 35869512    0    0 880192 507700 229757 748450 28  7 52 12  0  0
60  8 111728 149570988 1876348 35869524    0    0 881824 507692 229029 742100 28  8 51 13  0  0
34 36 111728 149573084 1876348 35869532    0    0 872064 507524 227769 735106 28  7 52 13  0  0
40 29 111728 149573248 1876348 35869544    0    0 874976 499188 231073 766263 29  8 51 12  0  0
40 28 111728 149573152 1876348 35869552    0    0 894144 516112 232876 768417 29  8 50 13  0  0
34 33 111728 149578364 1876348 35869564    0    0 886336 501296 233027 766014 29  8 51 12  0  0
 5  0 111728 149572992 1876348 35869572    0    0 879808 506656 232773 768285 29  8 51 12  0  0
 4  1 111728 149580904 1876352 35869580    0    0 892176 505088 229480 746430 29  8 51 12  0  0
37  7 111728 149583208 1876352 35869660    0    0 891936 508180 229344 743575 28  8 52 12  0  0
46 23 111728 149579376 1876352 35869668    0    0 884688 511160 228872 745048 28  8 51 12  0  0
 6  0 111728 149575872 1876352 35869680    0    0 885872 517932 229988 750263 28  8 51 13  0  0
 1  0 111728 149576132 1876352 35869688    0    0 881280 510172 230568 762026 29  8 51 13  0  0
 3  0 111728 149572912 1876356 35869696    0    0 891040 508668 229607 746488 28  8 52 13  0  0
 1  5 111728 149573004 1876356 35869704    0    0 889024 515616 232453 755915 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9 111728 149575432 1876356 35869712    0    0 891104 509456 229569 735790 28  8 51 13  0  0
 3  0 111728 149573048 1876356 35869724    0    0 876976 513468 226632 731753 27  7 52 13  0  0
31 37 111728 149576988 1876356 35869732    0    0 883232 503520 234339 772956 29  8 50 12  0  0
 5  0 111728 149574444 1876356 35869744    0    0 877440 498696 232879 770128 29  8 51 12  0  0
45 27 111728 149575584 1876356 35869756    0    0 872368 504908 229160 748074 28  8 52 12  0  0
 2  0 111728 149578872 1876356 35869764    0    0 860416 507824 229123 748309 28  8 52 12  0  0
34 32 111728 149580152 1876356 35869772    0    0 896960 513232 232157 765560 29  8 50 13  0  0
33 35 111728 149577612 1876356 35869784    0    0 895408 522144 228422 733314 28  8 51 13  0  0
 4  0 111728 149577856 1876360 35869796    0    0 883440 504668 229948 753649 29  8 51 12  0  0
47  7 111728 149576672 1876360 35869808    0    0 882720 504924 229727 744221 28  8 52 12  0  0
 3  1 111728 149574520 1876360 35869816    0    0 882704 517684 226443 731646 28  8 52 12  0  0
38 31 111728 149571260 1876360 35869824    0    0 891920 513188 228800 740676 28  8 52 13  0  0
 4  0 111728 149567356 1876360 35869836    0    0 874992 505288 230547 751703 29  8 51 12  0  0
58  6 111728 149570584 1876364 35869844    0    0 889040 508796 230396 752531 28  8 51 12  0  0
 4  1 111728 149567552 1876364 35869856    0    0 879296 513400 229797 748531 29  8 51 12  0  0
24  1 111728 149569884 1876372 35869864    0    0 893600 514712 231061 750802 28  8 52 13  0  0
44 31 111728 149578604 1876372 35869876    0    0 910896 525892 231661 749613 28  8 51 13  0  0
 5  3 111728 149574412 1876372 35869884    0    0 874752 499112 227640 742137 28  7 51 13  0  0
 2  0 111728 149571912 1876376 35869892    0    0 892032 509584 229226 741611 28  8 52 13  0  0
50 23 111728 149572344 1876376 35869912    0    0 881200 505060 233120 770386 29  8 51 12  0  0
44 30 111728 149564960 1876376 35869920    0    0 876336 506540 228605 739906 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 149566716 1876376 35869932    0    0 877296 494584 232365 765869 29  8 51 12  0  0
42 10 111728 149562092 1876376 35869948    0    0 876528 505972 229176 751902 28  8 51 12  0  0
33 36 111728 149565728 1876380 35869952    0    0 879552 512572 230192 752832 29  7 52 12  0  0
59  3 111728 149569620 1876380 35869964    0    0 878512 501684 231630 759674 29  8 51 12  0  0
40 30 111728 149570768 1876380 35869972    0    0 859792 508348 228082 741309 28  8 52 12  0  0
46 27 111728 149573308 1876380 35869984    0    0 879296 508276 228711 744513 28  8 52 12  0  0
 4  0 111728 149568056 1876380 35869996    0    0 860560 491952 230748 758028 29  8 51 13  0  0
 4  0 111728 149568676 1876380 35870008    0    0 891632 511028 229163 740267 28  8 51 13  0  0
 6  0 111728 149566956 1876380 35870016    0    0 885104 514136 228607 738679 28  7 52 13  0  0
 6  0 111728 149560868 1876380 35870024    0    0 879760 496836 230680 757713 29  8 51 13  0  0
33 35 111728 149567424 1876380 35870032    0    0 876592 525936 231990 748381 28  8 52 13  0  0
61  6 111728 149571592 1876380 35870048    0    0 897136 515008 229730 748435 28  8 51 13  0  0
 2  0 111728 149571164 1876380 35870056    0    0 885936 524720 232821 761895 29  8 51 13  0  0
41 26 111728 149575004 1876384 35870056    0    0 881632 507280 231562 761194 29  8 51 12  0  0
 2  0 111728 149574160 1876384 35870072    0    0 899376 526900 233056 758632 29  8 50 13  0  0
 4  0 111728 149569208 1876384 35870084    0    0 888304 504928 229964 755322 28  8 51 13  0  0
38 31 111728 149563400 1876384 35870096    0    0 866640 512432 229651 755988 29  7 51 12  0  0
42 26 111728 149561836 1876384 35870104    0    0 878864 505904 229048 747458 28  8 52 12  0  0
 6  0 111728 149565136 1876388 35870108    0    0 876272 505652 231562 759459 29  8 51 12  0  0
 5  0 111728 149570116 1876388 35870120    0    0 864576 501104 226653 740309 28  8 52 12  0  0
 4  0 111728 149570216 1876388 35870128    0    0 895232 514532 230480 753623 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 111728 149567272 1876388 35870140    0    0 885712 509680 232325 763686 29  8 51 12  0  0
 3  1 111728 149568156 1876388 35870156    0    0 890160 514700 230909 744745 28  8 52 12  0  0
 4  0 111728 149569820 1876392 35870160    0    0 877776 503776 229503 750589 29  8 51 12  0  0
48  8 111728 149567368 1876392 35870172    0    0 875632 502364 228631 744118 28  7 52 12  0  0
53  6 111728 149567244 1876392 35870184    0    0 886944 505340 231888 755476 29  8 51 12  0  0
 2  0 111728 149568632 1876392 35870192    0    0 859408 504632 228140 737308 28  8 52 13  0  0
 4  1 111728 149565404 1876392 35870208    0    0 877024 512968 230376 747766 28  8 51 13  0  0
 3  0 111728 149562448 1876400 35870208    0    0 893664 499068 231565 761954 29  8 51 12  0  0
52  9 111728 149564120 1876400 35870228    0    0 889152 507120 229312 752973 28  8 51 13  0  0
53  8 111728 149559396 1876400 35870236    0    0 882624 506912 230082 744272 28  7 52 12  0  0
 3  0 111728 149561080 1876400 35870248    0    0 884384 508236 230331 761532 29  8 51 12  0  0
 5  0 111728 149562268 1876400 35870260    0    0 887344 505300 234201 775213 30  8 50 12  0  0
 2  1 111728 149559616 1876404 35870332    0    0 872816 500236 229750 758995 29  8 51 12  0  0
34 33 111728 149562876 1876404 35870348    0    0 892192 511844 230295 754324 29  8 51 13  0  0
34 36 111728 149564824 1876404 35870360    0    0 891440 508812 230594 755905 29  8 51 13  0  0
45  3 111728 149560840 1876404 35870368    0    0 878400 502620 229745 754035 28  8 51 13  0  0
 5  0 111728 149561720 1876404 35870380    0    0 869280 498596 229870 759651 29  8 51 12  0  0
47 25 111728 149567100 1876408 35870384    0    0 879872 507688 230591 753056 28  8 52 12  0  0
34 35 111728 149562568 1876408 35870400    0    0 884272 513036 228478 746029 28  8 52 12  0  0
44 28 111728 149561000 1876408 35870408    0    0 868816 506080 227531 740823 28  8 51 13  0  0
41  5 111728 149562748 1876408 35870420    0    0 876672 516212 229860 748611 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
