timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787408977.013,0,0,0,0,0,0,0,2975961930,12919795206656,4943469954048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7390798,791886429,247932338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517112320,19669286912,3144354,1200518,246551828,989,0,385,3145728,787018005,3192910,16,14571657863,51539607552,1669665,2616161170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75718557,475252542,0,468,1204,7863,623,151438880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99415552,0,246544403,2466020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19173,155,0,0,0,0,0,230177635,0,141,0,19,154,19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120380140,0,0,0,2004704752,0,0,0,0,0,0,0,252953888,789493406,1372820774,714896953856,216569529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302786,0,0,0,0,0,0,0
1787408978.106,0,0,0,0,0,0,0,2976224880,12921545361920,4944062825984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7391300,791993980,247964601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474251776,19646349312,3141739,1199118,246585969,3604,0,384,3145728,787125202,3192910,16,14572967808,51539607552,1670747,2616303103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75727399,475261381,0,468,1204,7863,623,151456565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99425496,0,246575452,2466327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19174,155,0,0,0,0,0,230204521,0,141,0,19,154,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120492921,0,0,0,2004830007,0,0,0,0,0,0,0,252961436,789600126,1372966617,714955665408,216571971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311631,0,0,0,0,0,0,0
1787408979.194,0,0,0,0,0,0,0,2976502167,12923393919488,4944684488704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7391777,792107438,247998317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462127616,19631046656,3140999,1198184,246618049,4345,0,384,3145728,787238228,3192910,16,14574349448,51539607552,1672578,2616453046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75736745,475270727,0,468,1204,7863,623,151475223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99436005,0,246608172,2466644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19175,155,0,0,0,0,0,230232934,0,141,0,19,154,19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120613980,0,0,0,2004962463,0,0,0,0,0,0,0,252969358,789712920,1373122579,715018416128,216574108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320975,0,0,0,0,0,0,0
1787408980.288,0,0,0,0,0,0,0,2976778272,12925233138176,4945276178432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7392371,792220542,248029755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51481772032,19649216512,3142200,1199293,246650081,3147,0,385,3145728,787350947,3192910,16,14575725344,51539607552,1672964,2616602351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75746003,475279985,0,468,1204,7863,623,151493770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99446419,0,246639436,2466953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19176,155,0,0,0,0,0,230261102,0,141,0,19,154,19176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120730878,0,0,0,2005093768,0,0,0,0,0,0,0,252977142,789825069,1373271840,715079262208,216576970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330234,0,0,0,0,0,0,0
1787408981.379,0,0,0,0,0,0,0,2977054641,12927072471552,4945889435648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7392841,792333435,248063357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460243456,19630964736,3140883,1198179,246680924,4460,0,385,3145728,787463472,3192910,16,14577101068,51539607552,1674861,2616750750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75755324,475289307,0,468,1204,7863,623,151512402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99456899,0,246671563,2467271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19177,155,0,0,0,0,0,230289444,0,141,0,19,154,19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120851512,0,0,0,2005225443,0,0,0,0,0,0,0,252985063,789937333,1373426681,715141822464,216579296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339555,0,0,0,0,0,0,0
1787408982.478,0,0,0,0,0,0,0,2977321784,12928845154816,4946467403776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7393364,792442402,248094227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464552448,19639959552,3141148,1198728,246711467,4197,0,384,3145728,787572112,3192910,16,14578430782,51539607552,1676179,2616894981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75764356,475298339,0,468,1204,7863,623,151530475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99467055,0,246701846,2467563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19178,155,0,0,0,0,0,230316909,0,141,0,19,154,19178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120968234,0,0,0,2005353146,0,0,0,0,0,0,0,252992792,790045482,1373575604,715202436096,216581894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348587,0,0,0,0,0,0,0
1787408983.571,0,0,0,0,0,0,0,2977596815,12930672544256,4947074350080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7393874,792554650,248127257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445334016,19629539328,3139974,1198092,246743605,5368,0,385,3145728,787683967,3192910,16,14579800775,51539607552,1676532,2617043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75773581,475307560,0,468,1204,7863,623,151548928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99477424,0,246734339,2467882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19179,155,0,0,0,0,0,230344908,0,141,0,19,154,19179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121089061,0,0,0,2005484122,0,0,0,0,0,0,0,252999958,790157001,1373729523,715265146880,216584165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357803,0,0,0,0,0,0,0
1787408984.667,0,0,0,0,0,0,0,2977867432,12932474063360,4947660428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394388,792665254,248158576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450232832,19638321152,3140273,1198629,246775347,5071,0,385,3145728,787794222,3192910,16,14581148713,51539607552,1677280,2617189676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75782690,475316674,0,468,1204,7863,623,151567146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99487679,0,246764702,2468181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19180,155,0,0,0,0,0,230372651,0,141,0,19,154,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121201282,0,0,0,2005613076,0,0,0,0,0,0,0,253007348,790266958,1373874211,715323964928,216586958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366925,0,0,0,0,0,0,0
1787408985.757,0,0,0,0,0,0,0,2978146985,12934332303872,4948270917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7394950,792779355,248191906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431718912,19632963584,3139143,1198300,246808312,6201,0,384,3145728,787907962,3192910,16,14582542029,51539607552,1678525,2617341088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75792056,475326030,0,468,1204,7863,623,151585886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99498197,0,246797667,2468502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19181,155,0,0,0,0,0,230401106,0,141,0,19,154,19181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121316015,0,0,0,2005746149,0,0,0,0,0,0,0,253015214,790380307,1374023102,715384198656,216589440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376276,0,0,0,0,0,0,0
1787408986.866,0,0,0,0,0,0,0,2978425498,12936187070976,4948877125120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7395465,792893295,248224341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422593024,19640369152,3138586,1198753,246839320,6757,0,384,3145728,788021507,3192910,16,14583930172,51539607552,1680026,2617491035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75801454,475335437,0,468,1204,7863,623,151604670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99508773,0,246828675,2468813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19182,155,0,0,0,0,0,230429705,0,141,0,19,154,19182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121437509,0,0,0,2005878994,0,0,0,0,0,0,0,253022575,790493503,1374178302,715447224320,216591724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385687,0,0,0,0,0,0,0
1787408987.957,0,0,0,0,0,0,0,2978699849,12938014919168,4949471595520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396011,793005602,248256777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456737280,19639779328,3140669,1198717,246869346,4669,0,384,3145728,788133446,3192910,16,14585297758,51539607552,1681292,2617639925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75810679,475344655,0,468,1204,7863,623,151623113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99519138,0,246860692,2469125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19184,155,0,0,0,0,0,230457699,0,141,0,19,154,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121557082,0,0,0,2006010022,0,0,0,0,0,0,0,253030479,790604990,1374330803,715509302784,216594262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394900,0,0,0,0,0,0,0
1787408989.050,0,0,0,0,0,0,0,2978975312,12939856923136,4950085053440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7396596,793118724,248289610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411943424,19634274304,3137936,1198381,246903482,7407,0,384,3145728,788246173,3192910,16,14586671366,51539607552,1682141,2617789278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75819939,475353916,0,468,1204,7863,623,151641673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99529562,0,246892837,2469443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19185,155,0,0,0,0,0,230485851,0,141,0,19,154,19185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121676457,0,0,0,2006141467,0,0,0,0,0,0,0,253037867,790717340,1374484037,715571351552,216596750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404164,0,0,0,0,0,0,0
1787408990.139,0,0,0,0,0,0,0,2979251866,12941698828800,4950694713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7397047,793231751,248322361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486982144,19631620096,3142516,1198219,246932690,2828,0,384,3145728,788358816,3192910,16,14588048070,51539607552,1683262,2617938068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75829232,475363213,0,468,1204,7863,623,151660209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99540019,0,246924657,2469748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19186,155,0,0,0,0,0,230514121,0,141,0,19,154,19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121795325,0,0,0,2006273367,0,0,0,0,0,0,0,253045626,790829718,1374636916,715633150464,216599220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413464,0,0,0,0,0,0,0
