timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787373333.406,0,0,0,0,0,0,0,905187302,1720502784,946893088256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141031,105053,36104518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628414464,36493017088,6141871,2227357,36000315,2245713,0,1024,8388608,104881,0,0,4166093924,137438953472,0,1262134194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14156130,413723155,0,468,1204,7863,623,28312766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29200102,0,35998628,312759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,164,0,0,0,0,0,43024831,0,71,0,5,163,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247464685,0,0,0,979421562,0,0,0,0,0,0,0,62511155,1482180,285452653,253501105664,57787189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0
1787373334.484,0,0,0,0,0,0,0,905347247,1720502784,947068782592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141032,105053,36112516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628430848,36538941440,6141871,2230160,36008313,2245712,0,1024,8388608,104881,0,0,4166836301,137438953472,0,1262247627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160714,413727740,0,468,1204,7863,623,28321934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29205372,0,36006626,312823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7156,164,0,0,0,0,0,43038767,0,71,0,5,163,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247533407,0,0,0,979499713,0,0,0,0,0,0,0,62540221,1482180,285529413,253539353088,57815177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1787373335.554,0,0,0,0,0,0,0,905506675,1720502784,947244412928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141032,105053,36120515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628430848,36585406464,6141872,2232996,36016312,2245712,0,1025,8388608,104881,0,0,4167576666,137438953472,0,1262360286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14165296,413732321,0,468,1204,7863,623,28331098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29210639,0,36014625,312887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,164,0,0,0,0,0,43052693,0,71,0,5,163,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247602724,0,0,0,979577737,0,0,0,0,0,0,0,62569056,1482180,285606757,253577803264,57842917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1787373336.626,0,0,0,0,0,0,0,905667554,1720502784,947418982400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141033,105053,36128481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628447232,36632395776,6141873,2235864,36024278,2245711,0,1024,8388608,104881,0,0,4168323530,137438953472,0,1262473390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169921,413736947,0,468,1204,7863,623,28340350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29215963,0,36022591,312951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,164,0,0,0,0,0,43066743,0,71,0,5,163,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247671699,0,0,0,979656399,0,0,0,0,0,0,0,62598656,1482180,285683731,253615697920,57871410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0
1787373337.702,0,0,0,0,0,0,0,905827157,1720502784,947594308096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141034,105053,36136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628463616,36676943872,6141874,2238583,36032309,2245710,0,1024,8388608,104881,0,0,4169064396,137438953472,0,1262585773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174505,413741529,0,468,1204,7863,623,28349518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29221242,0,36030622,313015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,164,0,0,0,0,0,43080668,0,71,0,5,163,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247739659,0,0,0,979734444,0,0,0,0,0,0,0,62628274,1482180,285759761,253653225472,57900029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787373338.774,0,0,0,0,0,0,0,905988746,1720502784,947770416640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141034,105053,36144545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628463616,36725227520,6141874,2241530,36040342,2245710,0,1024,8388608,104881,0,0,4169813970,137438953472,0,1262699653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14179139,413746164,0,468,1204,7863,623,28358786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29226573,0,36038655,313080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,164,0,0,0,0,0,43094773,0,71,0,5,163,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247808397,0,0,0,979813425,0,0,0,0,0,0,0,62657792,1482180,285836573,253691297792,57928428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787373339.846,0,0,0,0,0,0,0,906150990,1720502784,947948400640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141035,105053,36152619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628480000,36773511168,6141875,2244477,36048416,2245709,0,1024,8388608,104881,0,0,4170566704,137438953472,0,1262813949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14183803,413750829,0,468,1204,7863,623,28368112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29231930,0,36046729,313145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,164,0,0,0,0,0,43108966,0,71,0,5,163,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247878288,0,0,0,979892734,0,0,0,0,0,0,0,62686936,1482180,285914578,253730303488,57956468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787373340.919,0,0,0,0,0,0,0,906310652,1720502784,948125123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141036,105053,36160680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628496384,36819632128,6141876,2247292,36056477,2245708,0,1024,8388608,104881,0,0,4171305396,137438953472,0,1262924602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14188386,413755412,0,468,1204,7863,623,28377284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29237198,0,36054790,313210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,164,0,0,0,0,0,43122871,0,71,0,5,163,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247946349,0,0,0,979969670,0,0,0,0,0,0,0,62715975,1482180,285990755,253768414720,57984486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0
1787373341.989,0,0,0,0,0,0,0,906471546,1720502784,948301032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141037,105053,36168736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628512768,36867670016,6141877,2250224,36064533,2245707,0,1024,8388608,104881,0,0,4172052044,137438953472,0,1263038019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14193004,413760029,0,468,1204,7863,623,28386514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29242506,0,36062846,313274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,164,0,0,0,0,0,43136877,0,71,0,5,163,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248014758,0,0,0,980048292,0,0,0,0,0,0,0,62745425,1482180,286067252,253806330880,58012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787373343.061,0,0,0,0,0,0,0,906631077,1720502784,948478050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141037,105053,36176845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628512768,36912775168,6141877,2252977,36072642,2245707,0,1025,8388608,104881,0,0,4172792271,137438953472,0,1263150615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14197587,413764613,0,468,1204,7863,623,28395680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29247777,0,36070955,313340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,164,0,0,0,0,0,43150817,0,71,0,5,163,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248083143,0,0,0,980126282,0,0,0,0,0,0,0,62775562,1482180,286143782,253844194304,58041972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0
1787373344.131,0,0,0,0,0,0,0,906786085,1720502784,948739978240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141042,105053,36189937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628594688,36871634944,6141882,2250466,36080789,2245702,0,1024,8388608,104881,0,0,4173513902,137438953472,0,1263261407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14202038,413769064,0,468,1204,7863,623,28404583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29252897,0,36083710,313447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7166,164,0,0,0,0,0,43164333,0,71,0,5,163,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248149673,0,0,0,980202176,0,0,0,0,0,0,0,62803150,1482180,286223774,253881250304,58067967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787373345.207,0,0,0,0,0,0,0,906944713,1720502784,948966266880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141042,105053,36201352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628594688,36859904000,6141881,2249750,36097149,2245702,0,1024,8388608,104881,0,0,4174250709,137438953472,0,1263373708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206590,413773615,0,468,1204,7863,623,28413690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29258132,0,36095462,313541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,164,0,0,0,0,0,43178178,0,71,0,5,163,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248217568,0,0,0,980279662,0,0,0,0,0,0,0,62832770,1482180,286302841,253919039488,58096094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787373346.287,0,0,0,0,0,0,0,907106767,1720502784,949145387520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141043,105053,36209547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100628611072,36905074688,6141883,2252507,36105344,2245701,0,1024,8388608,104881,0,0,4174999386,137438953472,0,1263485123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14211244,413778269,0,468,1204,7863,623,28422996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29263491,0,36103657,313610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7168,164,0,0,0,0,0,43192318,0,71,0,5,163,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248286744,0,0,0,980357600,0,0,0,0,0,0,0,62863057,1482180,286380259,253957379584,58125320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
