timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787399863.128,0,0,0,0,0,0,0,1060547939,1922042743296,1319195328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448235,117442998,56535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,18232639488,3145344,1112832,56431814,0,0,384,3145728,114199347,3192910,16,4990920097,51539607552,11230,1364751130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18594738,418127977,0,468,1204,7863,623,37189773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34424116,0,56429688,510282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10050,138,0,0,0,0,0,56526220,0,106,0,19,137,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308167633,0,0,0,1057824852,0,0,0,0,0,0,0,92767915,118683355,366780363,287472994304,85093611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0
1787399864.202,0,0,0,0,0,0,0,1060696333,1922860583424,1319476915712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448287,117493050,56549918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472973824,18223153152,3141661,1112253,56446610,3683,0,384,3145728,114249351,3192910,16,4991657466,51539607552,11235,1364853327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18599020,418132259,0,468,1204,7863,623,37198334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34429037,0,56444484,510423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10051,138,0,0,0,0,0,56539225,0,106,0,19,137,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308232026,0,0,0,1057898175,0,0,0,0,0,0,0,92794011,118733256,366859685,287507156992,85117737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
1787399865.282,0,0,0,0,0,0,0,1060844594,1923676670464,1319735022080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448399,117542955,56563248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51513098240,18239897600,3144110,1113275,56459934,1233,0,384,3145728,114299226,3192910,16,4992392047,51539607552,11241,1364954062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18603295,418136535,0,468,1204,7863,623,37206884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34433956,0,56457808,510564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10052,138,0,0,0,0,0,56552223,0,106,0,19,137,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308296782,0,0,0,1057970945,0,0,0,0,0,0,0,92820235,118783013,366937883,287541695488,85141963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787399866.362,0,0,0,0,0,0,0,1060987253,1924464151040,1320014725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448447,117591130,56578010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430932480,18221449216,3139095,1112149,56474691,6249,0,384,3145728,114347352,3192910,16,4993100162,51539607552,11246,1365051689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18607413,418140652,0,468,1204,7863,623,37215119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34438677,0,56472565,510709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10053,138,0,0,0,0,0,56564751,0,106,0,19,137,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308359396,0,0,0,1058040868,0,0,0,0,0,0,0,92846053,118831024,367015406,287575113728,85165691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787399867.437,0,0,0,0,0,0,0,1061135385,1925281712640,1320272991744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448530,117641155,56591361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461980160,18234261504,3140989,1112931,56488036,4353,0,385,3145728,114397330,3192910,16,4993836484,51539607552,11252,1365153942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18611689,418144929,0,468,1204,7863,623,37223676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34443596,0,56485910,510845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10054,138,0,0,0,0,0,56577720,0,106,0,19,137,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308423770,0,0,0,1058114082,0,0,0,0,0,0,0,92872605,118880917,367093238,287609401856,85190267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787399868.516,0,0,0,0,0,0,0,1061285791,1926113069568,1320525288960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448611,117692026,56604402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,18257166336,3145338,1114329,56501067,6,0,384,3145728,114448143,3192910,16,4994580480,51539607552,11262,1365254889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18616026,418149265,0,468,1204,7863,623,37232350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34448578,0,56498941,510990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10055,138,0,0,0,0,0,56590881,0,106,0,19,137,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308487569,0,0,0,1058187070,0,0,0,0,0,0,0,92899342,118931614,367170207,287643336192,85215113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0
1787399869.596,0,0,0,0,0,0,0,1061433508,1926929172992,1320805325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448680,117741925,56619088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455213568,18250776576,3140577,1113939,56515745,4765,0,384,3145728,114498007,3192910,16,4995315418,51539607552,11270,1365357722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620276,418153515,0,468,1204,7863,623,37240853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34453475,0,56513619,511141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10057,138,0,0,0,0,0,56603825,0,106,0,19,137,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308552355,0,0,0,1058259977,0,0,0,0,0,0,0,92925369,118981386,367249815,287677995520,85239073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787399870.674,0,0,0,0,0,0,0,1061584915,1927760235008,1321070454272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448788,117792765,56632400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429949440,18269863936,3139035,1115104,56529051,6309,0,384,3145728,114548805,3192910,16,4996064896,51539607552,11276,1365460277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624639,418157878,0,468,1204,7863,623,37249574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34458490,0,56526925,511282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10058,138,0,0,0,0,0,56617074,0,106,0,19,137,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308617010,0,0,0,1058333386,0,0,0,0,0,0,0,92952024,119032066,367328369,287712822784,85263821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0
1787399871.755,0,0,0,0,0,0,0,1061729905,1928558643712,1321398303232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448840,117841623,56650462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51413385216,18201821184,3138024,1110951,56547107,7320,0,384,3145728,114597611,3192910,16,4996785353,51539607552,11282,1365560586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18628819,418162059,0,468,1204,7863,623,37257935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34463301,0,56544981,511463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10059,138,0,0,0,0,0,56629763,0,106,0,19,137,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308681208,0,0,0,1058405117,0,0,0,0,0,0,0,92977332,119080768,367410294,287747148288,85286478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0
1787399872.832,0,0,0,0,0,0,0,1061880836,1929391098368,1321656706560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448955,117892550,56663788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51477266432,18222284800,3141923,1112200,56560428,3420,0,384,3145728,114648482,3192910,16,4997534657,51539607552,11287,1365664531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18633170,418166409,0,468,1204,7863,623,37266637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34468303,0,56558302,511598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10060,138,0,0,0,0,0,56642994,0,106,0,19,137,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308746106,0,0,0,1058479494,0,0,0,0,0,0,0,93004210,119131562,367488631,287781691904,85311404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787399873.911,0,0,0,0,0,0,0,1062030844,1930208741888,1321921122304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449013,117942594,56676845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457818624,18243469312,3140736,1113494,56573179,4610,0,384,3145728,114698478,3192910,16,4998276228,51539607552,11295,1365765427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18637499,418170739,0,468,1204,7863,623,37275295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34473275,0,56571053,511743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10061,138,0,0,0,0,0,56656163,0,106,0,19,137,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308811959,0,0,0,1058552437,0,0,0,0,0,0,0,93031013,119181454,367568329,287816928256,85336349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787399874.986,0,0,0,0,0,0,0,1062175568,1931005315584,1322198584320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449067,117991316,56692020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406503936,18221629440,3137604,1112160,56588644,7739,0,384,3145728,114747155,3192910,16,4998995717,51539607552,11303,1365866413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18641664,418174904,0,468,1204,7863,623,37283620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34478071,0,56586518,511898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10062,138,0,0,0,0,0,56668799,0,106,0,19,137,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308875664,0,0,0,1058623828,0,0,0,0,0,0,0,93056891,119230054,367646695,287850884608,85360025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787399876.062,0,0,0,0,0,0,0,1062324193,1931821304320,1322441354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449129,118041251,56704451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506266112,18252136448,3143693,1114022,56601068,1651,0,384,3145728,114797042,3192910,16,4999731120,51539607552,11310,1365966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18645945,418179185,0,468,1204,7863,623,37292182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34482985,0,56598942,512035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10063,138,0,0,0,0,0,56681810,0,106,0,19,137,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308938444,0,0,0,1058695970,0,0,0,0,0,0,0,93083128,119279821,367722046,287884813312,85384428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
