timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787284672.857,0,0,0,0,0,0,0,480520548,3437173066240,1305389274624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965502,209836796,70897379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,521715712,131052,31843,60893468,0,0,20,131072,208399482,1230163,17008,2417935721,2147483648,30300585,488344898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750859,110641020,0,468,1204,7871,627,21501812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15831187,0,60893326,547970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8369,275,0,0,0,0,0,32687044,0,745,2,22,275,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170148703,0,0,0,367286037,0,0,0,0,0,0,0,94847381,210078041,251764492,113219197952,74769313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1787284673.934,0,0,0,0,0,0,0,480604768,3438127024640,1305652915200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965529,209895058,70911986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,524320768,131056,32002,60905361,0,0,16,131072,208457647,1230163,17008,2418383373,2147483648,30312013,488401627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753299,110643458,0,468,1204,7871,627,21506691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15833975,0,60905219,548080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8370,275,0,0,0,0,0,32694452,0,745,2,22,275,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170189253,0,0,0,367327696,0,0,0,0,0,0,0,94867376,210136236,251822430,113240393216,74784600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0
1787284675.009,0,0,0,0,0,0,0,480688684,3439081277952,1305921629696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965556,209953366,70926920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,524304384,131036,32000,60917576,0,0,36,131072,208515848,1230163,17008,2418829167,2147483648,30323321,488457428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10755729,110645889,0,468,1204,7871,627,21511552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15836755,0,60917434,548197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8371,275,0,0,0,0,0,32701856,0,745,2,22,275,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170229342,0,0,0,367369004,0,0,0,0,0,0,0,94887663,210194464,251880231,113261392896,74800083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0
1787284676.087,0,0,0,0,0,0,0,480770228,3440006744576,1306183715840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965580,210009870,70941479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137079808,521404416,130437,31824,60929627,613,0,22,131072,208572242,1230163,17008,2419262496,2147483648,30334142,488512238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758097,110648256,0,468,1204,7871,627,21516290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15839462,0,60929485,548310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8372,275,0,0,0,0,0,32709050,0,745,2,22,275,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170268616,0,0,0,367409398,0,0,0,0,0,0,0,94906715,210250945,251936633,113281949696,74814622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0
1787284677.163,0,0,0,0,0,0,0,480855774,3440975235584,1306459565056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965606,210069033,70956812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,515325952,131055,31453,60941323,0,0,17,131072,208631304,1230163,17008,2419716000,2147483648,30346661,488568728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760575,110650733,0,468,1204,7871,627,21521238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15842297,0,60941693,548421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8373,275,0,0,0,0,0,32716584,0,745,2,22,275,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170309820,0,0,0,367451464,0,0,0,0,0,0,0,94927831,210310037,251996345,113303497216,74830571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0
1787284678.240,0,0,0,0,0,0,0,480939632,3441932274176,1306751959552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965628,210127486,70973066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,490668032,131056,29948,60952929,0,0,16,131072,208689649,1230163,17008,2420161871,2147483648,30362337,488624303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763036,110653194,0,468,1204,7871,627,21526169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15845107,0,60954579,548537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8374,275,0,0,0,0,0,32724074,0,745,2,22,275,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170350662,0,0,0,367492900,0,0,0,0,0,0,0,94948872,210368427,252056967,113324804096,74846157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1787284679.319,0,0,0,0,0,0,0,481026910,3442912102912,1307045468160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965660,210187361,70989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,474857472,130961,28983,60967791,89,0,20,131072,208749418,1230163,17008,2420623820,2147483648,30378590,488682860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765530,110655689,0,468,1204,7871,627,21531152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15847963,0,60967649,548655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8376,275,0,0,0,0,0,32731647,0,745,2,22,275,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170392541,0,0,0,367535741,0,0,0,0,0,0,0,94970277,210428218,252118731,113346670592,74861972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1787284680.398,0,0,0,0,0,0,0,481109731,3443850217984,1307304212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965679,210244709,71003911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,479936512,131032,29293,60979478,27,0,16,131072,208806656,1230163,17008,2421064050,2147483648,30388924,488738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767936,110658093,0,468,1204,7871,627,21535961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15850710,0,60979336,548763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8377,275,0,0,0,0,0,32738973,0,745,2,22,275,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432310,0,0,0,367576656,0,0,0,0,0,0,0,94989892,210485454,252175564,113367483392,74876946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
1787284681.474,0,0,0,0,0,0,0,481191982,3444782057984,1307562853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965707,210301614,71018240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136195072,482099200,130383,29425,60991178,671,0,18,131072,208863443,1230163,17008,2421500129,2147483648,30399282,488793635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770314,110660475,0,468,1204,7871,627,21540713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15853433,0,60991036,548870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8378,275,0,0,0,0,0,32746210,0,745,2,22,275,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170471962,0,0,0,367617235,0,0,0,0,0,0,0,95009541,210542343,252232216,113388300288,74892024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
1787284682.550,0,0,0,0,0,0,0,481278395,3445758560768,1307820199424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965737,210361303,71032427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131279872,494829568,130083,30202,61002751,973,0,16,131072,208923011,1230163,17008,2421959300,2147483648,30409831,488850779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772816,110662972,0,468,1204,7871,627,21545744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15856296,0,61002804,548983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8379,275,0,0,0,0,0,32753821,0,745,2,22,275,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170513346,0,0,0,367659820,0,0,0,0,0,0,0,95029729,210601916,252290294,113409950208,74907812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0
1787284683.627,0,0,0,0,0,0,0,481362508,3446710995456,1308075577856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965758,210419474,71046544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,504872960,131047,30815,61014569,0,0,26,131072,208981055,1230163,17008,2422404853,2147483648,30420521,488906537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775267,110665426,0,468,1204,7871,627,21550622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15859106,0,61014427,549090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8380,275,0,0,0,0,0,32761272,0,745,2,22,275,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170553760,0,0,0,367701259,0,0,0,0,0,0,0,95049950,210660040,252347360,113431086592,74923538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
1787284684.705,0,0,0,0,0,0,0,481446496,3447662905856,1308338118656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965775,210477636,71060974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139881472,513720320,130608,31355,61026494,448,0,16,131072,209039102,1230163,17008,2422850572,2147483648,30431446,488962414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777693,110667853,0,468,1204,7871,627,21555487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15861880,0,61026352,549201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8381,275,0,0,0,0,0,32768662,0,745,2,22,275,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170594024,0,0,0,367742607,0,0,0,0,0,0,0,95069478,210718110,252404756,113452078080,74938526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1787284685.779,0,0,0,0,0,0,0,481532868,3448636934656,1308607170048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1965800,210537139,71076034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,515014656,131032,31434,61038963,0,0,41,131072,209098488,1230163,17008,2423308530,2147483648,30442368,489020033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780198,110670354,0,468,1204,7871,627,21560488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15864740,0,61038821,549315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8382,275,0,0,0,0,0,32776240,0,745,2,22,275,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170634758,0,0,0,367785114,0,0,0,0,0,0,0,95090162,210777560,252463081,113473449472,74954509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
